-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01
-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01
-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01
-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01
-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01
-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01
-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01
-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01
-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01
-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01,-2.403290123547595358e-01
