0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.978686065881090972e-03,-1.877337897854374285e-02,-3.003740636566998995e-02,-4.130143375279622664e-02,-5.209612666545888893e-02,-6.336015405258513256e-02,-7.462418143971140394e-02,-8.541887435237402459e-02,-9.668290173950026822e-02,-1.012002460562123757e-01,-2.968540550982229353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.040017116953904003e-03,-1.783471002961655241e-02,-2.909873741674280298e-02,-4.036276480386905008e-02,-5.115745771653169849e-02,-6.242148510365794906e-02,-7.368551249078419962e-02,-8.448020540344683416e-02,-9.574423279057309166e-02,-1.070082601776993492e-01,-2.838519481250978416e-01,-2.951159755122240713e-01,-2.099024349924278610e-01,-1.660489950347358301e-01,-2.949625438275438327e-01,-2.949625438275438327e-01,-2.949625438275438327e-01,-2.949625438275438327e-01,-2.949625438275438327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.632013693563123549e-03,-1.689604108068936891e-02,-2.816006846781561601e-02,-3.895476138047827136e-02,-5.021878876760451499e-02,-6.148281615473075168e-02,-7.227750906739341397e-02,-8.354153645451965760e-02,-9.480556384164590122e-02,-1.056002567543085635e-01,-1.168642841414347933e-01,-2.941773065632968809e-01,-3.049719994759595432e-01,-3.162360268630858284e-01,-2.316384878410230330e-01,-2.949625438275438327e-01,-2.949625438275438327e-01,-2.949625438275438327e-01,-2.949625438275438327e-01,-2.949625438275438327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.693344744635936580e-03,-1.595737213176218194e-02,-2.722139951888842904e-02,-3.801609243155107398e-02,-4.928011981867733149e-02,-6.054414720580356818e-02,-7.133884011846623741e-02,-8.260286750559246716e-02,-9.386689489271871079e-02,-1.046615878053813731e-01,-1.159256151925076167e-01,-1.271896425796338603e-01,-3.040333305270322972e-01,-3.152973579141585825e-01,-3.265613853012848122e-01,-3.373560782139475300e-01,-3.805427519055147312e-01,-2.949625438275438327e-01,-2.949625438275438327e-01,-2.949625438275438327e-01,-2.949625438275438327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.754675795708748744e-03,-1.501870318283499497e-02,-2.435646692168171590e-01,-2.548286966039434165e-01,-2.660927239910696462e-01,-5.913614378241278946e-02,-7.040017116953904697e-02,-8.166419855666529060e-02,-9.245889146932792513e-02,-1.037229188564541826e-01,-1.149869462435804401e-01,-1.257816391562430747e-01,-1.370456665433693044e-01,-3.143586889652314476e-01,-3.251533818778940543e-01,-3.364174092650202841e-01,-3.476814366521465138e-01,-4.873896783576172065e-01,-4.031734735960561533e-01,-2.949625438275438327e-01,-2.949625438275438327e-01,-2.949625438275438327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.816006846781561775e-03,-1.408003423390780801e-02,-2.487472714657045988e-02,-2.538900276550162260e-01,-2.651540550421424558e-01,-2.759487479548051181e-01,-6.946150222061187041e-02,-8.072552960773810016e-02,-9.152022252040073469e-02,-1.027842499075269922e-01,-1.140482772946532497e-01,-1.248429702073159120e-01,-1.361069975944421417e-01,-1.473710249815683992e-01,-1.581657178942310338e-01,-1.694297452813572913e-01,-1.806937726684835210e-01,-1.914884655811461833e-01,-4.977150367958163013e-01,-5.052243883872337138e-01,-4.198055140348597170e-01,-2.949625438275438327e-01,-2.949625438275438327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.877337897854374372e-03,-1.314136528498061930e-02,-2.393605819764327292e-02,-3.520008558476951654e-02,-2.642153860932152654e-01,-2.750100790058779276e-01,-2.862741063930041574e-01,-7.978686065881090972e-02,-9.058155357147355813e-02,-1.018455809585998156e-01,-1.131096083457260593e-01,-1.239043012583887077e-01,-1.351683286455149513e-01,-1.464323560326412366e-01,-1.572270489453038711e-01,-1.684910763324301008e-01,-1.797551037195563306e-01,-1.905497966322189929e-01,-2.018138240193452781e-01,-2.102618445596899366e-01,-2.102618445596899366e-01,-2.102618445596899366e-01,-1.379843354922965226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.386689489271871859e-04,-1.173336186158983885e-02,-2.299738924871608595e-02,-3.426141663584233304e-02,-4.505610954850498145e-02,-5.632013693563123202e-02,-6.758416432275748953e-02,-7.837885723542013794e-02,-8.964288462254638157e-02,-1.009069120096726252e-01,-1.117016049223352736e-01,-1.229656323094615311e-01,-1.342296596965877609e-01,-1.450243526092504509e-01,-1.562883799963766807e-01,-1.675524073835029382e-01,-1.783471002961655449e-01,-1.896111276832918024e-01,-2.008751550704180877e-01,-2.102618445596899366e-01,-2.102618445596899366e-01,-2.102618445596899366e-01,-2.102618445596899366e-01,-2.102618445596899366e-01,-1.511257007772771332e-01,-1.314136528498062104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.079469291266265188e-02,-2.205872029978889898e-02,-3.332274768691514955e-02,-4.411744059957779795e-02,-5.538146798670404852e-02,-6.664549537383029909e-02,-7.744018828649296138e-02,-8.870421567361917725e-02,-9.996824306074542088e-02,-1.107629359734080970e-01,-1.220269633605343268e-01,-1.332909907476605704e-01,-1.440856836603232327e-01,-1.553497110474494625e-01,-1.666137384345757200e-01,-1.774084313472383823e-01,-1.886724587343646398e-01,-1.999364861214908695e-01,-2.102618445596899643e-01,-2.102618445596899366e-01,-2.102618445596899366e-01,-2.102618445596899088e-01,-2.102618445596899366e-01,-2.102618445596899366e-01,-2.102618445596899088e-01,-1.602744637621334178e-01,-2.345368665444457976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.856023963735464910e-03,-2.112005135086170854e-02,-3.191474426352436389e-02,-4.317877165065060752e-02,-5.444279903777685115e-02,-6.523749195043951343e-02,-7.650151933756577094e-02,-8.776554672469200069e-02,-9.856023963735464910e-02,-1.098242670244809066e-01,-1.210882944116071502e-01,-1.323523217987333800e-01,-1.431470147113960423e-01,-1.544110420985222998e-01,-1.656750694856485295e-01,-1.764697623983111918e-01,-1.877337897854374216e-01,-1.989978171725637068e-01,-2.097925100852263414e-01,-2.102618445596899366e-01,-2.102618445596899366e-01,-2.102618445596899088e-01,-2.102618445596899366e-01,-2.102618445596899366e-01,-2.102618445596899366e-01,-2.066114653138619583e-01,-1.890896449338878016e-01,-1.453763534650981126e-01,-2.902051500433220493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
