-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.213210599297269210e-01,-1.863883891481478428e-01,-1.572741569068444034e-01,-1.675005034321773167e-01,-1.780794825963148420e-01,-1.883058291216477553e-01,-1.985321756469806687e-01,-2.087585221723136097e-01,-2.189848686976465508e-01,-2.292112152229794642e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01
-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.055848284230723522e-01,-1.615277881124246862e-01,-1.322372395517189547e-01,-1.424635860770518681e-01,-1.526899326023848091e-01,-1.629162791277177225e-01,-1.731426256530506635e-01,-1.833689721783835769e-01,-1.939479513425211021e-01,-2.041742978678540155e-01,-2.144006443931869565e-01,-2.246269909185198976e-01,-2.348533374438528110e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01
-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-1.852092737621450214e-01,-1.317082905935120785e-01,-1.068476895577889219e-01,-1.170740360831218352e-01,-1.276530152472593604e-01,-1.378793617725923015e-01,-1.481057082979252149e-01,-1.583320548232581282e-01,-1.685584013485910693e-01,-1.787847478739240104e-01,-1.890110943992569237e-01,-1.995900735633944212e-01,-2.098164200887273623e-01,-2.200427666140603034e-01,-2.302691131393932167e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01
-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-1.654838855290136079e-01,-9.742578623972894536e-02,-8.181077220266344541e-02,-9.203711872799638649e-02,-1.022634652533293276e-01,-1.124898117786622548e-01,-1.227161583039951681e-01,-1.329425048293281231e-01,-1.435214839934656206e-01,-1.537478305187985617e-01,-1.639741770441314750e-01,-1.742005235694644161e-01,-1.844268700947973294e-01,-1.946532166201302705e-01,-2.048795631454631838e-01,-2.154585423096007091e-01,-2.256848888349336502e-01,-2.359112353602665635e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01
-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.171666066538104067e-01,-1.364688312173739371e-01,-6.407996233277049591e-02,-5.642122220873344030e-02,-6.664756873406638138e-02,-7.722654789820387888e-02,-8.745289442353679221e-02,-9.767924094886973330e-02,-1.079055874742026466e-01,-1.181319339995356016e-01,-1.283582805248685288e-01,-1.385846270502014699e-01,-1.491636062143389674e-01,-1.593899527396718807e-01,-1.696162992650048218e-01,-1.798426457903377351e-01,-1.900689923156706762e-01,-2.002953388410035895e-01,-2.105216853663365306e-01,-2.211006645304740559e-01,-2.313270110558069692e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01
-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-1.926035394070786111e-01,-1.025499792723580383e-01,-2.115795832827505052e-02,-3.138430485360799160e-02,-4.161065137894090493e-02,-5.183699790427384602e-02,-6.206334442960675934e-02,-7.228969095493970043e-02,-8.251603748027261376e-02,-2.928520888104407804e-01,-3.030784353357737215e-01,-3.133047818611066626e-01,-3.235311283864396037e-01,-1.340004027457418478e-01,-1.442267492710747889e-01,-1.544530957964077023e-01,-1.650320749605452275e-01,-1.752584214858781686e-01,-1.854847680112110819e-01,-1.957111145365440230e-01,-2.059374610618769363e-01,-2.161638075872098774e-01,-2.263901541125428185e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01
-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-1.777268499575102578e-01,-8.145813956385886123e-02,-2.775557561562891351e-17,-5.994754859677958736e-03,-1.622110138501087206e-02,-2.680008054914839732e-02,-3.702642707448133841e-02,-4.725277359981422398e-02,-5.747912012514719282e-02,-6.770546665048010615e-02,-7.793181317581304723e-02,-2.879152318671766020e-01,-2.984942110313141272e-01,-3.087205575566470683e-01,-3.189469040819800094e-01,-1.294161784412822536e-01,-1.396425249666151946e-01,-1.498688714919481357e-01,-1.600952180172810491e-01,-1.706741971814185743e-01,-1.809005437067514876e-01,-1.911268902320844287e-01,-2.013532367574173421e-01,-2.115795832827502831e-01,-2.218059298080832242e-01,-2.320322763334161376e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01
-2.369691332766803160e-01,-1.555109937128214548e-01,-5.924228331917011370e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.410530555218336701e-03,-1.163687708055130554e-02,-2.186322360588421887e-02,-3.208957013121715995e-02,-4.266854929535465746e-02,-5.289489582068759854e-02,-6.312124234602053963e-02,-7.334758887135345296e-02,-2.833310075627170632e-01,-2.935573540880499488e-01,-3.037837006133828899e-01,-3.143626797775204151e-01,-1.248319541368226593e-01,-1.350583006621556004e-01,-1.452846471874885415e-01,-1.555109937128214548e-01,-1.657373402381543959e-01,-1.759636867634873370e-01,-1.865426659276248345e-01,-1.967690124529577755e-01,-2.069953589782906889e-01,-2.172217055036236300e-01,-2.274480520289565433e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01
-6.201926534975618632e-02,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-7.052652776091711262e-03,-1.727899930142462459e-02,-2.750534582675756567e-02,-3.773169235209050676e-02,-4.831067151622800426e-02,-5.853701804156094535e-02,-6.876336456689385868e-02,-2.787467832582574689e-01,-2.889731297835903545e-01,-2.991994763089232956e-01,-3.094258228342562367e-01,-1.202477298323630928e-01,-1.304740763576960338e-01,-1.407004228830289749e-01,-1.509267694083618605e-01,-1.611531159336948016e-01,-1.713794624590277427e-01,-1.816058089843606560e-01,-1.921847881484981813e-01,-2.024111346738310946e-01,-2.126374811991640357e-01,-2.228638277244969768e-01,-2.330901742498298901e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01
-4.566592672519362295e-02,-9.873713886528356909e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.468428471632116983e-03,-1.269477499696503031e-02,-2.292112152229799915e-02,-3.314746804763091248e-02,-4.337381457296382581e-02,-5.360016109829676689e-02,-6.417914026243426440e-02,-7.440548678776723324e-02,-8.463183331310011881e-02,-9.485817983843305989e-02,-1.050845263637660010e-01,-1.153108728890989143e-01,-1.255372194144318554e-01,-1.361161985785693529e-01,-1.463425451039022940e-01,-1.565688916292352073e-01,-1.667952381545681484e-01,-1.770215846799010895e-01,-1.872479312052340028e-01,-1.974742777305669439e-01,-2.080532568947044414e-01,-2.182796034200373825e-01,-2.285059499453702958e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01,-2.369691332766803160e-01
