-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-1.657651575013097400e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.311123944973131228e-02,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01
-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-7.966685917459692678e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-7.966685917459692678e-02,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01
-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-5.311123944973131228e-02,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.128613838306789796e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01
-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-1.858893380740594681e-01,-1.991671479364923170e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-1.460559084867610324e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01
-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-1.526948134179774152e-01,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.327780986243284889e-02,-1.792504331428430575e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01
-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-1.195002887618953902e-01,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.647233451851490171e-02,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01
-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-8.630576410581333735e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-7.302795424338051622e-02,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01
-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-5.975014438094769509e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.062224788994625690e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01
-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-1.925282430052758786e-01,-2.655561972486564226e-02,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-1.394170035555445941e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01
-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-1.593337183491938536e-01,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-6.638904931216438321e-03,-1.726115282116266747e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01,-2.124449577989251103e-01
