0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.930887643912657881e-02,-2.372355057565062597e-01,-1.779266293173797087e-01,-7.413609554890820963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.630994102075980778e-01,-2.372355057565063152e-01,-2.372355057565063152e-01,-2.372355057565063152e-01,-1.779266293173797087e-01,-7.413609554890820963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.930887643912657187e-02,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565063152e-01,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565063152e-01,-1.779266293173797087e-01,-6.672248599401739422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.630994102075980778e-01,-2.372355057565062875e-01,-2.372355057565062597e-01,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565062597e-01,-2.372355057565062875e-01,-1.779266293173797087e-01,-6.672248599401739422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.930887643912657187e-02,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565062597e-01,-2.372355057565062597e-01,-2.372355057565062875e-01,-2.372355057565062597e-01,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565063152e-01,-2.372355057565063152e-01,-2.372355057565063152e-01,-1.779266293173797087e-01,-6.672248599401739422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.705130197624888932e-01,-2.372355057565063152e-01,-2.372355057565062875e-01,-2.372355057565062597e-01,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565062597e-01,-2.372355057565063152e-01,-2.372355057565063152e-01,-2.372355057565062597e-01,-1.705130197624888932e-01,-6.672248599401739422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.930887643912656493e-02,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565063152e-01,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565062597e-01,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565063152e-01,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565062597e-01,-2.372355057565062597e-01,-2.372355057565062875e-01,-2.372355057565063152e-01,-1.705130197624888932e-01,-6.672248599401739422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.705130197624888932e-01,-2.372355057565062875e-01,-2.372355057565063152e-01,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565063152e-01,-2.372355057565062597e-01,-2.372355057565062875e-01,-2.372355057565063152e-01,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565062597e-01,-2.372355057565062597e-01,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565063152e-01,-2.372355057565062875e-01,-1.705130197624888932e-01,-6.672248599401739422e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.672248599401739422e-02,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565062597e-01,-2.372355057565062597e-01,-2.372355057565062875e-01,-2.372355057565063152e-01,-2.372355057565062597e-01,-2.372355057565062875e-01,-2.372355057565062597e-01,-2.372355057565063152e-01,-2.372355057565062597e-01,-2.372355057565062597e-01,-2.372355057565063152e-01,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565063152e-01,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565062875e-01,-1.705130197624888932e-01,-6.672248599401739422e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.705130197624888932e-01,-2.372355057565062597e-01,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565063152e-01,-2.372355057565062597e-01,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565063152e-01,-2.372355057565063152e-01,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565063152e-01,-2.372355057565062597e-01,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565063152e-01,-2.372355057565062875e-01,-2.372355057565062875e-01,-2.372355057565063152e-01,-2.372355057565063152e-01,-2.372355057565062597e-01,-2.372355057565062875e-01
