-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01
-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01
-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.079590175620283310e-01,-1.068707210140240060e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01
-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-9.402882174757307143e-02,-4.875568535059345010e-02,-6.965097907227643659e-03,-5.920333221143489477e-02,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01
-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-8.009862593311779799e-02,-3.482548953613819054e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.393019581445527344e-02,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01
-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.079590175620283310e-01,-6.616843011866252455e-02,-2.089529372168291710e-02,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-7.313352802589016821e-02,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01
-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-9.402882174757307143e-02,-5.223823430420725805e-02,-6.965097907227643659e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.786039162891054688e-02,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01
-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-3.040098647575439905e-01,-3.040098647575439905e-01,-3.040098647575439905e-01,-3.040098647575439905e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-8.009862593311779799e-02,-3.482548953613817666e-02,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,0.000000000000000000e+00,-8.706372384034542777e-02,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01
-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-3.040098647575439905e-01,-3.040098647575439905e-01,-3.040098647575439905e-01,-3.040098647575439905e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-6.616843011866252455e-02,-2.089529372168291710e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-4.179058744336582032e-02,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01
-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-3.040098647575439905e-01,-3.040098647575439905e-01,-3.040098647575439905e-01,-3.040098647575439905e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-9.751137070118687245e-02,-5.223823430420726499e-02,-6.965097907227643659e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.786039162891054688e-02,-7.313352802589015433e-02,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01,-1.114415665156421459e-01
