-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01
-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.446555643168156768e-01,-2.401801576524836834e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01
-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-9.547534217241593346e-02,-2.386883554310403888e-02,-1.670818488017278003e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-4.681839440256648777e-01,-4.681839440256648777e-01,-4.681839440256648777e-01,-4.681839440256648777e-01,-4.681839440256648777e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01
-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-1.591255702873597966e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.034316206867839094e-01,-2.466446339454076986e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-4.681839440256648777e-01,-4.681839440256648777e-01,-4.681839440256648777e-01,-4.681839440256648777e-01,-4.681839440256648777e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01
-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.307320769166717189e-01,-1.591255702873600741e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-3.182511405747201483e-02,-1.750381273160958040e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-4.681839440256648777e-01,-4.681839440256648777e-01,-4.681839440256648777e-01,-4.681839440256648777e-01,-4.681839440256648777e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01
-2.546009124597756745e-01,-3.954108473930266210e-01,-3.954108473930266210e-01,-3.954108473930266210e-01,-3.954108473930266210e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-8.751906365804792975e-02,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.113878992011518854e-01,-2.546009124597756745e-01,-4.681839440256648777e-01,-4.681839440256648777e-01,-4.681839440256648777e-01,-4.681839440256648777e-01,-4.681839440256648777e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01
-2.546009124597756745e-01,-3.954108473930266210e-01,-3.954108473930266210e-01,-3.954108473930266210e-01,-3.954108473930266210e-01,-2.546009124597756745e-01,-1.511692917729918206e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-3.978139257183999078e-02,-3.965774373963529831e-01,-4.681839440256648777e-01,-4.681839440256648777e-01,-4.681839440256648777e-01,-4.681839440256648777e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01
-2.546009124597756745e-01,-3.954108473930266210e-01,-3.954108473930266210e-01,-3.954108473930266210e-01,-3.954108473930266210e-01,-2.227757984023037152e-01,-1.591255702873603517e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.113878992011518854e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01
-2.546009124597756745e-01,-3.954108473930266210e-01,-3.954108473930266210e-01,-3.954108473930266210e-01,-3.954108473930266210e-01,-7.956278514367992605e-02,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-4.773767108620799449e-02,-1.909506843448317559e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01
-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-1.576337680659158358e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.193441777155198891e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01,-2.546009124597756745e-01
