-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01
-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.879884410073607848e-01,-1.861308477167742115e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01
-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.664403588365565845e-01,-1.129416720676633956e-01,-8.668768689403988370e-02,-1.010530750079093598e-01,-1.604960603066795666e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01
-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.545517617768025209e-01,-9.510877647803234192e-02,-4.161008970913918081e-02,0.000000000000000000e+00,-1.937076424770034500e-02,-4.116652552391608655e-02,-1.006095108226862656e-01,-1.620339289647488301e-01,-2.095883172037649733e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01
-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.404340527683446138e-01,-8.322017941827830612e-02,-2.377719411950809936e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.937076424770034500e-02,-2.135219709099267504e-02,-8.277661523305521185e-02,-1.422196005318254186e-01,-2.036440186738879554e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-2.990057858005896740e-01,-2.990057858005896740e-01,-2.990057858005896740e-01,-2.990057858005896740e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01
-1.845622133825011169e-01,-1.523020099026476948e-01,-1.043967429309651668e-01,-4.904046287148541849e-02,-1.915385081849266258e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.937076424770031724e-02,-1.937076424770031724e-02,-6.296228680013180035e-02,-1.243867049421943372e-01,-1.858111230842569017e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-2.990057858005896740e-01,-2.990057858005896740e-01,-2.990057858005896740e-01,-2.990057858005896740e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01
-1.063368959233556010e-01,-8.586208987600142672e-02,-6.604776144307801522e-02,-4.557295539572381315e-02,-2.509814934836965272e-02,-5.283820915446241218e-03,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.937076424770034500e-02,-1.937076424770031724e-02,-4.512939121050074665e-02,-1.065538093525632835e-01,-1.659967946513334902e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-2.990057858005896740e-01,-2.990057858005896740e-01,-2.990057858005896740e-01,-2.990057858005896740e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01
-1.122811944532326189e-01,-9.246686602030923519e-02,-7.199205997295501924e-02,-5.151725392560083105e-02,-3.170292549267747506e-02,-1.122811944532328687e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.937076424770034500e-02,-1.937076424770034500e-02,-2.729649562086972070e-02,-8.673948091963989970e-02,-1.481638990617024365e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-2.990057858005896740e-01,-2.990057858005896740e-01,-2.990057858005896740e-01,-2.990057858005896740e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01
-1.182254929831096368e-01,-9.841116455018625309e-02,-7.793635850283206490e-02,-5.812203006990865339e-02,-3.764722402255446521e-02,-1.717241797520030477e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.953582108230852876e-02,-1.109602392243710378e-01,-1.704032245231412446e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01
-1.248302691274174453e-01,-1.043554630800632710e-01,-8.454113464713987336e-02,-6.406632859978569905e-02,-4.359152255243148311e-02,-2.377719411950812711e-02,-3.302388072153938925e-03,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.032674542835561315e-01,-1.627104395823263383e-01,-2.241348577243888474e-01,-2.617820817469432848e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01,-1.902175529560646561e-01
