-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.025352210136478037e-04,-1.867314250373064421e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956580896424018667e-04,-6.379990355441303440e-04,-9.803399814458588213e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04
-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.336571251865322107e-04,-2.178533292101908492e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.800971375559596632e-04,-6.224380834576881405e-04,-9.803399814458588213e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04
-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.647790293594166178e-04,-2.489752333830752562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.645361854695174597e-04,-6.224380834576881405e-04,-9.647790293594166178e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04
-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.647790293594166178e-04,-2.489752333830752562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.645361854695174597e-04,-6.068771313712459370e-04,-9.492180772729744143e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04
-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-2.800971375559596632e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.489752333830752562e-04,-5.913161792848037335e-04,-9.492180772729744143e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04
-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-3.112190417288440702e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.334142812966330527e-04,-5.913161792848037335e-04,-9.336571251865322107e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04
-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-3.112190417288440702e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.334142812966330527e-04,-5.757552271983615300e-04,-9.180961731000900072e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04
-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-3.423409459017284773e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.178533292101908492e-04,-5.757552271983615300e-04,-9.180961731000900072e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04
-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-3.734628500746128843e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.178533292101908492e-04,-5.601942751119193264e-04,-9.025352210136478037e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04
-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-3.734628500746128843e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.022923771237486457e-04,-5.446333230254771229e-04,-9.025352210136478037e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04
-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-4.045847542474972913e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.867314250373064421e-04,-5.446333230254771229e-04,-8.869742689272056002e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04
-9.959009335323010248e-04,-9.959009335323010248e-04,-4.357066584203816983e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.867314250373064421e-04,-5.290723709390349194e-04,-8.714133168407633967e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04,-9.959009335323010248e-04
