-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01
-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-1.930818591332425227e-01,-1.586029557165920811e-01,-1.310198329832717445e-01,-1.034367102499513663e-01,-7.585358751663101584e-02,-4.827046478331065149e-02,-1.581719694238839513e-01,-2.206649818665628870e-01,-2.206649818665628870e-01
-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-1.999776398165726277e-01,-1.723945170832522633e-01,-1.448113943499318990e-01,-1.172282716166115346e-01,-8.274936819996109305e-02,-5.516624546664075646e-02,-2.758312273332039211e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.241240522999416396e-01,-2.206649818665628870e-01,-2.206649818665628870e-01
-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.137692011832328098e-01,-1.861860784499124455e-01,-1.517071750332620039e-01,-1.241240522999416396e-01,-9.654092956662127523e-02,-6.895780683330091088e-02,-4.137468409998054653e-02,-1.379156136666020993e-02,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-9.654092956662127523e-02,-2.206649818665628870e-01,-2.206649818665628870e-01
-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-1.930818591332425227e-01,-1.654987363999221861e-01,-1.379156136666018218e-01,-1.103324909332814574e-01,-7.585358751663101584e-02,-4.827046478331065149e-02,-2.068734204999028714e-02,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-6.206202614997083367e-02,-2.206649818665628870e-01,-2.206649818665628870e-01
-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.206649818665628870e-01,-2.068734204999027049e-01,-1.792902977665823405e-01,-1.448113943499318990e-01,-1.172282716166115485e-01,-8.964514888329119802e-02,-6.206202614997083367e-02,-3.447890341665046932e-02,-6.895780683330104965e-03,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-3.447890341665046932e-02,-2.206649818665628870e-01,-2.206649818665628870e-01
-1.861860784499124455e-01,-1.586029557165920811e-01,-1.310198329832717168e-01,-1.034367102499513802e-01,-6.895780683330091088e-02,-4.137468409998054653e-02,-1.379156136666018218e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-6.895780683330104965e-03,-2.206649818665628870e-01,-2.206649818665628870e-01
-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.999776398165726277e-01,-2.206649818665628870e-01
-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.654987363999221861e-01,-2.206649818665628870e-01
-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.379156136666018218e-01,-2.206649818665628870e-01
