-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02
-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02
-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02
-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02
-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02
-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02
-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02
-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02
-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02
-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02,-8.087151583369590890e-02
