-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-7.055608242775934791e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-9.407477657034576946e-02,-2.038286825690824311e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01
-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-1.959891178548869295e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-7.839564714195482176e-02,-1.881495531406914834e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01
-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-8.623521185615029561e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-6.271651771356384630e-02,-1.724704237123005357e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01
-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.116682472832779049e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.334451156487652668e-01,-1.334451156487652668e-01,-1.334451156487652668e-01,-1.334451156487652668e-01,-1.334451156487652668e-01,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-4.703738828517289861e-02,-1.567912942839095602e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01
-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-1.019143412845412433e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.334451156487652668e-01,-1.334451156487652668e-01,-1.334451156487652668e-01,-1.334451156487652668e-01,-1.334451156487652668e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-3.135825885678195091e-02,-1.411121648555186125e-01,-2.430265061400598003e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01
-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.273473767116688526e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.334451156487652668e-01,-1.334451156487652668e-01,-1.334451156487652668e-01,-1.334451156487652668e-01,-1.334451156487652668e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.567912942839100321e-02,-1.175934707129321910e-01,-2.273473767116688526e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01
-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-1.175934707129321910e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.334451156487653223e-01,-1.334451156487652668e-01,-1.334451156487652668e-01,-1.334451156487652668e-01,-1.334451156487652668e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.019143412845412433e-01,-2.116682472832779049e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01
-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.430265061400598003e-01,-1.567912942839100321e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.334451156487652668e-01,-1.334451156487652668e-01,-1.334451156487652668e-01,-1.334451156487652668e-01,-1.334451156487652668e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-8.623521185615029561e-02,-1.959891178548869295e-01,-2.508660708542552742e-01
-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-1.411121648555186125e-01,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-7.055608242775934791e-02
-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-2.508660708542552742e-01,-3.135825885678195091e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.110223024625156540e-16,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17
