0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.161875329562110926e-03,-1.274870757840436755e-02,-1.649364042956065132e-02,-1.715099566407212589e-02,-1.543788808322403908e-02,-1.235031046657923334e-02,-5.790038025191984739e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.374353789202183342e-04,-7.436746087402548028e-03,-1.402357833624480465e-02,-2.082288904472713587e-02,-2.740972129356939249e-02,-3.420903200205172023e-02,-4.079586425089398033e-02,-4.759517495937631154e-02,-5.079563175770490657e-02,-4.573598843752566673e-02,-3.800708446811802699e-02,-3.021178098007285331e-02,-1.770875162062731864e-02,-2.735660167865937731e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.912306136760655220e-03,-8.499138385602912280e-03,-1.529844909408524176e-02,-2.188528134292749838e-02,-2.868459205140982959e-02,-3.527142430025208969e-02,-4.207073500873441396e-02,-4.865756725757668100e-02,-5.545687796605899833e-02,-6.204371021490125843e-02,-6.884302092338359658e-02,-7.542985317222584973e-02,-8.222916388070818094e-02,-8.881599612955042022e-02,-8.067541514459014573e-02,-7.026397062222658474e-02,-5.450072489767867484e-02,-3.612133813881237415e-02,-1.529844909408524176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974698434961019038e-03,-9.774009143443347647e-03,-1.636084139228560774e-02,-2.316015210076793548e-02,-2.974698434961019211e-02,-3.654629505809252332e-02,-4.313312730693478342e-02,-4.993243801541711463e-02,-5.651927026425936085e-02,-6.331858097274169206e-02,-6.990541322158395909e-02,-7.670472393006627643e-02,-8.329155617890854346e-02,-9.009086688739087467e-02,-9.667769913623312783e-02,-1.034770098447154590e-01,-1.100638420935577122e-01,-1.168631528020400295e-01,-1.234499850508822966e-01,-1.221087147744043394e-01,-1.069032250064116257e-01,-7.948022380911473617e-02,-2.628424945266338159e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.249569192801455272e-03,-1.104887990128378475e-02,-1.763571215012604138e-02,-2.443502285860837259e-02,-3.102185510745062574e-02,-3.782116581593295696e-02,-4.440799806477521705e-02,-5.120730877325754826e-02,-5.779414102209980142e-02,-6.459345173058213263e-02,-7.118028397942438579e-02,-7.797959468790673088e-02,-8.456642693674897016e-02,-9.136573764523131524e-02,-9.795256989407356840e-02,-1.047518806025558857e-01,-1.113387128513981389e-01,-1.179255451002404198e-01,-1.247248558087227371e-01,-1.313116880575649903e-01,-1.381109987660473215e-01,-1.227063104421420303e-01,-5.131354800307758035e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.524439950641893242e-03,-1.211127219948414727e-02,-1.891058290796648195e-02,-2.549741515680873510e-02,-3.229672586529106632e-02,-3.888355811413332641e-02,-4.568286882261565762e-02,-5.226970107145791078e-02,-5.906901177994023505e-02,-6.565584402878249515e-02,-7.245515473726482636e-02,-7.904198698610709339e-02,-8.584129769458942461e-02,-9.242812994343167776e-02,-9.922744065191399510e-02,-1.058142729007562621e-01,-1.126135836092385795e-01,-1.192004158580808326e-01,-1.259997265665631638e-01,-1.325865588154054309e-01,-1.393858695238877621e-01,-1.093201674848174598e-01,-3.792740504575299598e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.586832248842256626e-03,-1.338614295732458610e-02,-1.997297520616684446e-02,-2.677228591464917221e-02,-3.335911816349142883e-02,-4.015842887197376698e-02,-4.674526112081602014e-02,-5.354457182929835135e-02,-6.013140407814060451e-02,-6.693071478662293572e-02,-7.351754703546520275e-02,-8.031685774394752009e-02,-8.690368999278978712e-02,-9.370300070127211833e-02,-1.002898329501143715e-01,-1.070891436585966749e-01,-1.136759759074389420e-01,-1.204752866159212732e-01,-1.270621188647635402e-01,-1.338614295732458714e-01,-1.404482618220881385e-01,-9.593402452749287546e-02,-2.677228591464917568e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.274870757840436668e-03,-7.861703006682693728e-03,-1.466101371516502494e-02,-2.124784596400728504e-02,-2.804715667248960931e-02,-3.463398892133186247e-02,-4.143329962981420062e-02,-4.802013187865646071e-02,-5.481944258713877804e-02,-6.140627483598104508e-02,-6.820558554446337629e-02,-7.479241779330562945e-02,-8.159172850178796066e-02,-8.817856075063022769e-02,-9.497787145911254503e-02,-1.015647037079547982e-01,-1.083640144164371155e-01,-1.149508466652793826e-01,-1.217501573737617138e-01,-1.283369896226039808e-01,-1.351363003310863120e-01,-1.417231325799285513e-01,-8.477890539638904821e-02,-1.338614295732458784e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.337263056040800920e-03,-9.136573764523130831e-03,-1.572340601336538746e-02,-2.252271672184771867e-02,-2.910954897068997183e-02,-3.590885967917230304e-02,-4.249569192801455619e-02,-4.929500263649689434e-02,-5.588183488533914056e-02,-6.268114559382148565e-02,-6.926797784266372493e-02,-7.606728855114607002e-02,-8.265412079998832318e-02,-8.945343150847066827e-02,-9.604026375731292142e-02,-1.028395744657952388e-01,-1.094264067146374919e-01,-1.162257174231198092e-01,-1.228125496719620902e-01,-1.296118603804444214e-01,-1.361986926292866606e-01,-1.405545010519081706e-01,-7.139276243906446384e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.612133813881237589e-03,-1.019896606272349335e-02,-1.699827677120582109e-02,-2.358510902004808119e-02,-3.038441972853041240e-02,-3.697125197737266555e-02,-4.377056268585499677e-02,-5.035739493469725686e-02,-5.715670564317958113e-02,-6.374353789202184817e-02,-7.054284860050417938e-02,-7.712968084934643254e-02,-8.392899155782876375e-02,-9.051582380667101690e-02,-9.731513451515336199e-02,-1.039019667639956013e-01,-1.107012774724779325e-01,-1.172881097213201856e-01,-1.240874204298025169e-01,-1.306742526786447700e-01,-1.374735633871271012e-01,-1.293993819208043572e-01,-5.800661948173987947e-02,0.000000000000000000e+00,0.000000000000000000e+00
