1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01
1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01
1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01
1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01
1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01
1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01
1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01
1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01
1.272616425305443388e-01,1.272616425305443388e-01,1.272616425305443388e-01,1.272616425305443388e-01,1.272616425305443388e-01,1.272616425305443388e-01,1.272616425305443388e-01,1.272616425305443388e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01,1.313668568057231867e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105214275178847849e-03,4.105214275178847849e-03,4.105214275178847849e-03,4.105214275178847849e-03,4.105214275178847849e-03,4.105214275178847849e-03,4.105214275178847849e-03,4.105214275178847849e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
