-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01
-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-5.714050697111032751e-01,-5.714050697111032751e-01,-5.714050697111032751e-01,-5.714050697111032751e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01
-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-5.714050697111032751e-01,-5.714050697111032751e-01,-5.714050697111032751e-01,-5.714050697111032751e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01
-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-5.714050697111032751e-01,-5.714050697111032751e-01,-5.714050697111032751e-01,-5.714050697111032751e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01
-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-5.714050697111032751e-01,-5.714050697111032751e-01,-5.714050697111032751e-01,-5.714050697111032751e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01
-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01
-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01
-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01
-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01
-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01,-2.847459104255950502e-01
