2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.164641663092875812e-01,1.642141951311836823e-01,1.194285055499517412e-01,6.717853437184784227e-02,2.239284479061592892e-02,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,7.464281596871985558e-02,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01
2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.239284479061595667e-01,1.791427583249276534e-01,1.268927871468237267e-01,8.210709756559181338e-02,2.985712638748791448e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,2.239284479061592892e-02,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01
2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,1.866070399217996389e-01,1.418213503405676978e-01,8.957137916246379894e-02,3.732140798435990003e-02,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,2.089998847124155956e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01
2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.015356031155436101e-01,1.492856319374397112e-01,9.703566075933578450e-02,5.224997117810387115e-02,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,1.642141951311836823e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01
2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.089998847124155956e-01,1.567499135343116967e-01,1.119642239530797834e-01,5.971425277497585671e-02,1.492856319374394336e-02,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,1.119642239530797556e-01,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01
2.388570110999035379e-01,2.388570110999035379e-01,2.164641663092875812e-01,1.716784767280556678e-01,1.194285055499517550e-01,7.464281596871985558e-02,2.239284479061592892e-02,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,5.971425277497588446e-02,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01
8.210709756559181338e-02,3.732140798435990003e-02,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,-5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,1.492856319374394336e-02,2.388570110999035379e-01,2.388570110999035379e-01,2.388570110999035379e-01
-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,2.015356031155436101e-01,2.388570110999035379e-01,2.388570110999035379e-01
0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,1.492856319374397112e-01,2.388570110999035379e-01,2.388570110999035379e-01
0.000000000000000000e+00,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,1.044999423562077978e-01,2.388570110999035379e-01,2.388570110999035379e-01
