0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.346336118729260706e-02,-5.792652625345623418e-02,-9.333376897536548034e-02,-1.330369980940621644e-01,-1.416289708876370124e-01,-1.502209436812118881e-01,-1.585357560620907491e-01,-1.671277288556655971e-01,-1.757197016492404451e-01,-1.843116744428152931e-01,-1.929036472363901411e-01,-1.951209305379578429e-01,-1.682918025889886260e-01,-1.304871222972593114e-01,-9.268244200552996914e-02,-5.487776171380064766e-02,-1.707308142207131230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.325173223202572373e-02,-3.467969663858234963e-02,-6.040364744192640301e-02,-9.042358464205789426e-02,-1.050437964117699186e-01,-1.136357692053447666e-01,-1.222277419989196284e-01,-1.305425543797985033e-01,-1.391345271733733513e-01,-1.477264999669481993e-01,-1.563184727605230195e-01,-1.649104455540978953e-01,-1.735024183476727433e-01,-1.820943911412475913e-01,-1.906863639348224393e-01,-1.951209305379578429e-01,-1.780478491158865584e-01,-1.402431688241572161e-01,-1.024384885324278738e-01,-6.463380824069853148e-02,-2.682912794896920305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.261341345200428225e-03,-1.600601383319185528e-02,-3.204667271797070199e-02,-5.238331799953697965e-02,-6.845862193590281086e-02,-7.705059472947765886e-02,-8.564256752305250686e-02,-9.423454031662738262e-02,-1.025493526975062575e-01,-1.111413254910811055e-01,-1.197332982846559535e-01,-1.283252710782308015e-01,-1.369172438718056495e-01,-1.455092166653804975e-01,-1.541011894589553455e-01,-1.626931622525301935e-01,-1.712851350461050692e-01,-1.798771078396798895e-01,-1.884690806332547375e-01,-1.951209305379578429e-01,-1.878038956427844353e-01,-1.499992153510550930e-01,-1.121945350593257645e-01,-7.560936058345865685e-02,-3.780468029172933536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.905477837284744397e-03,-8.262844803498391177e-03,-1.891619816649946217e-02,-3.187344746003572399e-02,-4.046542025361057893e-02,-4.905739304718542693e-02,-5.764936584076027493e-02,-6.624133863433510905e-02,-7.455615101521399779e-02,-8.314812380878884579e-02,-9.174009660236370767e-02,-1.003320693959385557e-01,-1.089240421895134037e-01,-1.175160149830882517e-01,-1.261079877766630997e-01,-1.346999605702379477e-01,-1.432919333638127957e-01,-1.518839061573876714e-01,-1.604758789509624917e-01,-1.690678517445373674e-01,-1.776598245381121877e-01,-1.862517973316870357e-01,-1.948437701252618837e-01,-1.951209305379578429e-01,-1.609747676938152183e-01,-1.231700874020858899e-01,-8.536540711035656148e-02,-4.756072681862723306e-02,-9.756046526897892493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.880245777743479910e-03,-1.247221857131832791e-02,-2.106419136489317417e-02,-2.965616415846802564e-02,-3.824813695204287017e-02,-4.656294933292175892e-02,-5.515492212649659998e-02,-6.374689492007146185e-02,-7.233886771364629598e-02,-8.093084050722114398e-02,-8.952281330079600585e-02,-9.811478609437086773e-02,-1.067067588879456880e-01,-1.152987316815205499e-01,-1.238907044750953840e-01,-1.324826772686702459e-01,-1.410746500622450939e-01,-1.496666228558199419e-01,-1.582585956493947621e-01,-1.668505684429696379e-01,-1.751653808238484988e-01,-1.837573536174233746e-01,-1.923493264109981948e-01,-1.951209305379578707e-01,-1.707308142207131230e-01,-1.329261339289837807e-01,-9.512145363725443836e-02,-5.731677334552512382e-02,-1.951209305379578499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.662962476175777011e-03,-1.025493526975062436e-02,-1.884690806332547236e-02,-2.716172044420435763e-02,-3.575369323777920216e-02,-4.434566603135405710e-02,-5.293763882492890510e-02,-6.152961161850375310e-02,-7.012158441207859416e-02,-7.871355720565345604e-02,-8.730552999922830404e-02,-9.589750279280315204e-02,-1.044894755863780000e-01,-1.130814483799528480e-01,-1.216734211735276960e-01,-1.302653939671025440e-01,-1.388573667606773920e-01,-1.474493395542522400e-01,-1.557641519351311288e-01,-1.643561247287059768e-01,-1.729480975222808248e-01,-1.815400703158556728e-01,-1.901320431094305208e-01,-1.951209305379578707e-01,-1.804868607476109998e-01,-1.426821804558816575e-01,-1.048775001641523430e-01,-6.707281987242301458e-02,-2.926813958069367921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.760491555486958952e-03,-1.635246434906180782e-02,-2.494443714263665235e-02,-3.353640993621150729e-02,-4.212838272978634835e-02,-5.072035552336119635e-02,-5.931232831693605129e-02,-6.790430111051090623e-02,-7.649627390408574035e-02,-8.508824669766058835e-02,-9.368021949123545022e-02,-1.022721922848102982e-01,-1.108641650783851323e-01,-1.191789774592640211e-01,-1.277709502528388830e-01,-1.363629230464137032e-01,-1.449548958399885790e-01,-1.535468686335634270e-01,-1.621388414271382750e-01,-1.707308142207131230e-01,-1.793227870142879710e-01,-1.879147598078628190e-01,-1.951209305379578429e-01,-1.902429072745089045e-01,-1.524382269827795899e-01,-1.146335466910502199e-01,-7.682886639932090533e-02,-3.902418610759156997e-02,-2.439011631724473123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.543208253919256270e-03,-1.413518104749410254e-02,-2.272715384106895053e-02,-3.131912663464379853e-02,-3.991109942821864653e-02,-4.850307222179349453e-02,-5.709504501536834253e-02,-6.568701780894320441e-02,-7.427899060251802466e-02,-8.287096339609288653e-02,-9.146293618966774841e-02,-9.977774857054663715e-02,-1.083697213641214574e-01,-1.169616941576963332e-01,-1.255536669512711534e-01,-1.341456397448460292e-01,-1.427376125384208772e-01,-1.513295853319957529e-01,-1.599215581255705454e-01,-1.685135309191454211e-01,-1.771055037127202691e-01,-1.856974765062951171e-01,-1.942894492998699651e-01,-1.951209305379578429e-01,-1.621942735096774668e-01,-1.256090990338103730e-01,-8.780441874208103070e-02,-4.999973845035170228e-02,-1.219505815862236518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.325924952351554022e-03,-1.191789774592640246e-02,-2.050987053950124872e-02,-2.910184333307609672e-02,-3.769381612665094472e-02,-4.628578892022579966e-02,-5.487776171380064072e-02,-6.346973450737548872e-02,-7.178454688825437746e-02,-8.037651968182921158e-02,-8.896849247540408734e-02,-9.756046526897893534e-02,-1.061524380625537695e-01,-1.147444108561286313e-01,-1.233363836497034655e-01,-1.319283564432782996e-01,-1.405203292368531476e-01,-1.491123020304280233e-01,-1.577042748240028436e-01,-1.662962476175777471e-01,-1.748882204111525951e-01,-1.834801932047274153e-01,-1.920721659983022633e-01,-1.951209305379578429e-01,-1.731698258524375922e-01,-1.353651455607082499e-01,-9.756046526897892146e-02,-5.975578497724958610e-02,-2.195110468552025768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.108641650783851341e-03,-9.700614444358698907e-03,-1.829258723793354691e-02,-2.688456003150839491e-02,-3.547653282508324291e-02,-4.379134520596213165e-02,-5.238331799953697965e-02,-6.097529079311182071e-02,-6.956726358668666177e-02,-7.815923638026150977e-02,-8.675120917383638552e-02,-9.534318196741123352e-02,-1.039351547609860676e-01,-1.125271275545609156e-01,-1.211191003481357498e-01,-1.297110731417106255e-01,-1.383030459352854458e-01,-1.468950187288603215e-01,-1.554869915224351695e-01,-1.640789643160099898e-01,-1.723937766968889063e-01,-1.809857494904637543e-01,-1.895777222840385745e-01,-1.951209305379578707e-01,-1.829258723793354968e-01,-1.451211920876061545e-01,-1.073165117958768122e-01,-6.951183150414748380e-02,-3.170715121241814843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
