-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02
-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02
-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02
-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02
-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02
-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02
-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02
-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02
-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02
-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02,-4.716943931653419519e-02
