0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.325501135232539464e-04,-9.523151475802300869e-03,-1.831375283808134649e-02,-2.710435420036039558e-02,-3.589495556263944120e-02,-4.468555692491849030e-02,-5.347615828719753939e-02,-6.153420953595333670e-02,-7.032481089823237885e-02,-7.911541226051141407e-02,-8.790601362279047704e-02,-9.669661498506951225e-02,-1.054872163473485891e-01,-1.142778177096276104e-01,-1.230684190719066595e-01,-1.311264703206624638e-01,-1.399170716829415129e-01,-1.487076730452205342e-01,-1.574982744074995833e-01,-1.662888757697786324e-01,-1.750794771320577092e-01,-1.838700784943367028e-01,-1.919281297430925348e-01,-1.254492069408572608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.127850794662778058e-03,-1.391845215694182541e-02,-2.270905351922087451e-02,-3.149965488149992360e-02,-4.029025624377896575e-02,-4.908085760605801484e-02,-5.787145896833706393e-02,-6.592951021709285431e-02,-7.472011157937190340e-02,-8.351071294165095249e-02,-9.230131430392998770e-02,-1.010919156662090507e-01,-1.098825170284880859e-01,-1.186731183907671350e-01,-1.274637197530461841e-01,-1.355217710018019606e-01,-1.443123723640810097e-01,-1.531029737263600865e-01,-1.618935750886391078e-01,-1.706841764509181569e-01,-1.794747778131972060e-01,-1.882653791754762551e-01,-1.963234304242320594e-01,-2.051140317865111085e-01,-2.139046331487901575e-01,-2.157360084325982974e-01,-1.446786474208426598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465100227046507893e-03,-9.523151475802300869e-03,-1.831375283808134996e-02,-2.710435420036039558e-02,-3.589495556263944120e-02,-4.468555692491849030e-02,-5.347615828719753939e-02,-6.226675964947658154e-02,-7.032481089823237885e-02,-1.788281155366087671e-01,-1.876187168988878162e-01,-1.964093182611668653e-01,-2.051999196234459144e-01,-1.142778177096276243e-01,-1.230684190719066595e-01,-1.311264703206624638e-01,-1.399170716829415129e-01,-1.487076730452205342e-01,-1.574982744074996110e-01,-1.662888757697786324e-01,-1.750794771320576815e-01,-1.838700784943367306e-01,-1.926606798566158074e-01,-2.007187311053715839e-01,-2.095093324676506330e-01,-2.182999338299296543e-01,-2.270905351922087312e-01,-2.358811365544877525e-01,-2.446717379167668571e-01,-1.108897734345825614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.127850794662778058e-03,-1.391845215694182541e-02,-2.270905351922087104e-02,-3.149965488149991666e-02,-4.029025624377895881e-02,-4.908085760605801484e-02,-5.787145896833706393e-02,-6.666206033061609915e-02,-7.472011157937188952e-02,-8.351071294165093861e-02,-9.230131430392998770e-02,-2.008046189423063899e-01,-2.095952203045854390e-01,-2.183858216668644880e-01,-2.271764230291435371e-01,-1.355217710018019883e-01,-1.443123723640810374e-01,-1.531029737263600587e-01,-1.618935750886391078e-01,-1.706841764509181569e-01,-1.794747778131972060e-01,-1.882653791754762829e-01,-1.970559805377553320e-01,-2.051140317865111362e-01,-2.139046331487901575e-01,-2.226952345110692066e-01,-2.314858358733482557e-01,-2.402764372356273048e-01,-2.490670385979063539e-01,-2.578576399601854030e-01,-2.659156912089412073e-01,-2.146142910712657836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465100227046507893e-03,-9.523151475802300869e-03,-1.831375283808134649e-02,-2.710435420036039905e-02,-3.589495556263944120e-02,-4.468555692491849030e-02,-5.347615828719753939e-02,-6.226675964947658848e-02,-7.105736101175563757e-02,-7.911541226051142794e-02,-8.790601362279046316e-02,-9.669661498506951225e-02,-1.054872163473485613e-01,-1.142778177096276243e-01,-2.227811223480040126e-01,-2.315717237102830617e-01,-2.396297749590388659e-01,-2.484203763213179150e-01,-1.574982744074996110e-01,-1.662888757697786601e-01,-1.750794771320576815e-01,-1.838700784943367306e-01,-1.926606798566157797e-01,-2.014512812188948565e-01,-2.095093324676506330e-01,-2.182999338299297098e-01,-2.270905351922087312e-01,-2.358811365544877803e-01,-2.446717379167668294e-01,-2.534623392790458785e-01,-2.622529406413249276e-01,-2.703109918900807318e-01,-2.791015932523597809e-01,-2.812992435929295709e-01,-2.812992435929295154e-01,-7.032481089823237885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.860400908186031571e-03,-1.391845215694182541e-02,-2.270905351922087104e-02,-3.149965488149992360e-02,-4.029025624377896575e-02,-4.908085760605801484e-02,-5.787145896833705699e-02,-6.666206033061611302e-02,-7.545266169289516212e-02,-8.351071294165093861e-02,-9.230131430392998770e-02,-1.010919156662090507e-01,-1.098825170284880859e-01,-1.186731183907671350e-01,-1.274637197530461841e-01,-1.362543211153252332e-01,-2.440250756401783905e-01,-2.528156770024573841e-01,-2.616062783647364332e-01,-2.703968797270154822e-01,-1.794747778131972338e-01,-1.882653791754762551e-01,-1.970559805377553597e-01,-2.058465819000343533e-01,-2.139046331487901575e-01,-2.226952345110692066e-01,-2.314858358733482557e-01,-2.402764372356273048e-01,-2.490670385979063539e-01,-2.578576399601854030e-01,-2.666482413224644521e-01,-2.747062925712202008e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-1.670214258833019050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.465100227046507893e-03,-1.025570158932555612e-02,-1.831375283808134996e-02,-2.710435420036039558e-02,-3.589495556263944120e-02,-4.468555692491849030e-02,-5.347615828719753939e-02,-6.226675964947658154e-02,-7.105736101175563757e-02,-7.984796237403468666e-02,-8.790601362279046316e-02,-9.669661498506952613e-02,-1.054872163473485613e-01,-1.142778177096276243e-01,-1.230684190719066595e-01,-1.318590204341857086e-01,-1.406496217964647577e-01,-1.487076730452205342e-01,-1.574982744074995833e-01,-1.662888757697786324e-01,-1.750794771320576815e-01,-1.838700784943367583e-01,-1.926606798566157797e-01,-2.014512812188948288e-01,-2.102418825811738778e-01,-2.182999338299296821e-01,-2.270905351922087312e-01,-2.358811365544877525e-01,-2.446717379167668016e-01,-2.534623392790458785e-01,-2.622529406413249276e-01,-2.710435420036039766e-01,-2.791015932523597254e-01,-2.812992435929294599e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929294599e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.725086422306504663e-01,-1.758120272455809471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.465100227046507893e-02,-2.270905351922087104e-02,-3.149965488149991666e-02,-4.029025624377896575e-02,-4.908085760605801484e-02,-5.787145896833706393e-02,-6.666206033061611302e-02,-7.545266169289516212e-02,-8.424326305517421121e-02,-9.230131430393000158e-02,-1.010919156662090507e-01,-1.098825170284880859e-01,-1.186731183907671350e-01,-1.274637197530461841e-01,-1.362543211153252609e-01,-1.450449224776042545e-01,-1.531029737263600587e-01,-1.618935750886391078e-01,-1.706841764509181569e-01,-1.794747778131972060e-01,-1.882653791754762829e-01,-1.970559805377553042e-01,-2.058465819000343533e-01,-2.139046331487901575e-01,-2.226952345110692066e-01,-2.314858358733482557e-01,-2.402764372356273048e-01,-2.490670385979063539e-01,-2.578576399601854030e-01,-2.666482413224644521e-01,-2.754388426847435012e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295709e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-1.230684190719066734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.589495556263944120e-02,-4.468555692491848336e-02,-5.347615828719753939e-02,-6.226675964947658848e-02,-7.105736101175563757e-02,-7.984796237403468666e-02,-8.790601362279046316e-02,-9.669661498506952613e-02,-1.054872163473485752e-01,-1.142778177096276243e-01,-1.230684190719066595e-01,-1.318590204341857086e-01,-1.406496217964647577e-01,-1.494402231587438068e-01,-1.574982744074995833e-01,-1.662888757697786324e-01,-1.750794771320576815e-01,-1.838700784943367306e-01,-1.926606798566157797e-01,-2.014512812188948288e-01,-2.102418825811739056e-01,-2.182999338299296821e-01,-2.270905351922087312e-01,-2.358811365544877803e-01,-2.446717379167668294e-01,-2.534623392790458785e-01,-2.622529406413249276e-01,-2.710435420036039766e-01,-2.798341433658830257e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.197650340569761718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.787145896833706393e-02,-6.666206033061611302e-02,-7.545266169289516212e-02,-8.424326305517421121e-02,-9.230131430393000158e-02,-1.010919156662090368e-01,-1.098825170284880859e-01,-1.186731183907671350e-01,-1.274637197530461841e-01,-1.362543211153252332e-01,-1.450449224776042823e-01,-1.538355238398833313e-01,-1.618935750886391078e-01,-1.706841764509181569e-01,-1.794747778131972060e-01,-1.882653791754762551e-01,-1.970559805377553042e-01,-2.058465819000343811e-01,-2.146371832623134301e-01,-2.226952345110692066e-01,-2.314858358733482557e-01,-2.402764372356273048e-01,-2.490670385979063539e-01,-2.578576399601854030e-01,-2.666482413224644521e-01,-2.754388426847435012e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929294599e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-2.812992435929295154e-01,-7.032481089823237885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
