-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-7.417873541809652527e-02,-5.637583891775335698e-02,-3.560579300068633657e-02,-1.483574708361931616e-02,2.967149416723852129e-03,1.186859766689545015e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689545015e-02,1.186859766689543627e-02,1.186859766689542239e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,-2.373719533379089336e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02
-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.011303425154424340e-02,-6.231013775120108206e-02,-4.154009183413405470e-02,-2.077004591706703429e-02,-2.967149416723866007e-03,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689545015e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689542239e-02,1.186859766689543627e-02,1.186859766689543627e-02,-2.967149416723866007e-03,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02
-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-6.824443658464880713e-02,-4.747439066758177978e-02,-2.670434475051475243e-02,-8.901448250171584142e-03,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689542239e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689545015e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689545015e-02,-7.714588483482039127e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02
-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-7.417873541809652527e-02,-5.340868950102950485e-02,-3.263864358396247056e-02,-1.483574708361931616e-02,5.934298833447718136e-03,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689545015e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689542239e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689542239e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689542239e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689545015e-02,1.186859766689543627e-02,1.186859766689543627e-02,-5.637583891775336392e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02
-8.308018366826810941e-02,-8.308018366826810941e-02,-8.011303425154424340e-02,-5.934298833447722299e-02,-3.857294241741020258e-02,-2.077004591706703429e-02,-1.387778780781445676e-17,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689542239e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689545015e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689545015e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689545015e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689542239e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689545015e-02,1.186859766689543627e-02,1.186859766689545015e-02,1.186859766689543627e-02,1.186859766689543627e-02,-3.857294241741019564e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02
-2.670434475051475243e-02,-5.934298833447732013e-03,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689542239e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689542239e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689545015e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689545015e-02,1.186859766689542239e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689542239e-02,1.186859766689543627e-02,1.186859766689543627e-02,-1.780289650034316828e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02
1.186859766689543627e-02,1.186859766689545015e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689545015e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689545015e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689542239e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689545015e-02,1.186859766689543627e-02,1.186859766689545015e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689542239e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,2.967149416723852129e-03,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02
1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689545015e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689545015e-02,1.186859766689542239e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689542239e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689542239e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689542239e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689545015e-02,1.186859766689543627e-02,2.967149416723852129e-03,-1.780289650034316828e-02,-3.857294241741020258e-02,-7.974214057445376536e-02,-8.308018366826810941e-02,-8.308018366826810941e-02
1.186859766689545015e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689542239e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689542239e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689542239e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689545015e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,8.901448250171584142e-03,-1.186859766689545015e-02,-3.263864358396247056e-02,-5.044154008430563885e-02,-7.121158600137267314e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02
1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689542239e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689542239e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689542239e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689545015e-02,1.186859766689542239e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689542239e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689543627e-02,1.186859766689545015e-02,1.186859766689543627e-02,-5.934298833447732013e-03,-2.670434475051475243e-02,-4.450724125085792071e-02,-6.527728716792494112e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02,-8.308018366826810941e-02
