-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-7.310242260766774969e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02
-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-7.293359484183017938e-02,0.000000000000000000e+00,-7.411538920269317154e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02
-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-2.701244253401117318e-02,-4.051866380101676324e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02
-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-5.402488506802235330e-02,-1.620746552040670807e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02
-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-7.833608334863241540e-02,-5.402488506802222146e-03,-6.212861782822570733e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02
-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-3.241493104081340920e-02,-3.511617529421452721e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02
-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-5.942737357482458932e-02,-8.103732760203347096e-03,-8.103732760203352647e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02
-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-1.350622126700558312e-02,-5.402488506802235330e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02
-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-4.051866380101676324e-02,-2.701244253401117318e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02
-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-6.753110633502794335e-02,0.000000000000000000e+00,-7.293359484183017938e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02,-8.373857185543465143e-02
