-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-7.554701981411970912e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.249519864544235026e-02,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01
-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-6.138195359897226366e-02,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-6.138195359897226366e-02,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01
-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.416506621514744269e-01,-4.249519864544235026e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-7.554701981411970912e-02,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01
-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.227639071979445134e-01,-2.833013243029491868e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-9.443377476764963641e-02,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01
-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.085988409827970680e-01,-9.443377476764991396e-03,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.133205297211795498e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01
-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-8.971208602926715459e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.416506621514745934e-02,-1.274855959363269953e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01
-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-7.082533107573722730e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.833013243029491868e-02,-1.463723508898569226e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01
-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-5.666026486058978184e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.721688738382483208e-02,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01
-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.369289734130919589e-01,-3.777350990705986844e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-6.610364233735474548e-02,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01
-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.180422184595620316e-01,-2.360844369191242298e-02,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-8.026870855250219094e-02,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01,-1.510940396282393905e-01
