-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-1.379728665515305708e-01,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.314027300490769323e-02,-7.884163802944604837e-02,-1.511131395564382363e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01
-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-6.570136502453838290e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.971040950736152597e-02,-8.541177453189988111e-02,-1.511131395564382363e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01
-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-1.971040950736150654e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.971040950736155373e-02,-9.198191103435371385e-02,-1.576832760588920412e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01
-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-1.314027300490767103e-01,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.628054600981535871e-02,-9.855204753680754659e-02,-1.642534125613459017e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01
-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-5.913122852208455016e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-3.285068251226919145e-02,-9.855204753680754659e-02,-1.708235490637997345e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01
-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-1.905339585711612327e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-3.942081901472302419e-02,-1.051221840392613793e-01,-1.773936855662535672e-01,-2.102443680785227309e-01,-2.102443680785227309e-01
-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-1.248325935466228775e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.599095551717688468e-02,-1.116923205417152121e-01
-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-5.913122852208455016e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17
-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-1.839638220687073999e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17
-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-2.102443680785227309e-01,-1.182624570441690448e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17
