-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.399419199348020726e-01,-2.167217341346599213e-01,-1.935015483345177978e-01,-1.702813625343756465e-01,-1.393211148008528244e-01,-1.161009290007107009e-01,-9.288074320056854960e-02,-6.966055740042642608e-02,-4.644037160028430256e-02,-2.322018580014215128e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.418043353366500114e-02,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01
-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.263968115513858015e-01,-1.393211148008528244e-01,-1.161009290007107009e-01,-9.288074320056854960e-02,-6.966055740042642608e-02,-3.870030966690357621e-02,-1.548012386676145269e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.322018580014215128e-02,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01
-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.089816722012792227e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01
-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.322018580014213462e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.244617960680406477e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01
-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-1.548012386676145269e-02,-5.551115123125782702e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-3.215096195635935850e-02,-3.215096195635935850e-02,-3.215096195635935850e-02,-3.215096195635935850e-02,-3.215096195635935850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.012416102678984964e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01
-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-3.870030966690357621e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,0.000000000000000000e+00,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-3.215096195635935850e-02,-3.215096195635935850e-02,-3.215096195635935850e-02,-3.215096195635935850e-02,-3.215096195635938625e-02,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-1.780214244677563729e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01
-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-6.192049546704572749e-02,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-3.215096195635935850e-02,-3.215096195635935850e-02,-3.215096195635935850e-02,-3.215096195635935850e-02,-3.215096195635935850e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-8.326672684688674053e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-1.548012386676142493e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01
-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-8.514068126718785101e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.158693316597368683e-01,-1.158693316597368683e-01,-1.158693316597368683e-01,-1.158693316597369238e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-3.215096195635935850e-02,-3.215096195635935850e-02,-3.215096195635935850e-02,-3.215096195635935850e-02,-3.215096195635935850e-02,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-1.238409909340913995e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01
-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-1.083608670673299745e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-1.158693316597369238e-01,-1.158693316597368683e-01,-1.158693316597368683e-01,-1.158693316597368683e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-3.215096195635935850e-02,-3.215096195635935850e-02,-3.215096195635935850e-02,-3.215096195635935850e-02,-3.215096195635935850e-02,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-1.006208051339492759e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01
-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-1.315810528674721258e-01,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.158693316597368683e-01,-1.158693316597368683e-01,-1.158693316597368683e-01,-1.158693316597368683e-01,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-7.740061933380712467e-02,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01,-2.476819818681827712e-01
