2.098442045523673735e-02,2.022679937012308860e-02,1.761721563250940453e-02,1.492345177432754036e-02,1.222968791614567272e-02,9.535924057963806807e-03,6.842160199781940899e-03,4.148396341600076725e-03,1.454632483418212552e-03,-1.239131374763655091e-03,-3.932895232945515795e-03,-6.626659091127386908e-03,-9.236242828741074440e-03,-1.193000668692293861e-02,-1.462377054510479932e-02,-1.731753440328666002e-02,-2.001129826146852766e-02,-2.270506211965040225e-02,-2.539882597783225601e-02,-2.809258983601412366e-02,-3.019709285021872011e-02,-2.974925460879597819e-02,-2.776597096820957941e-02,-2.571871043599136333e-02,-2.367144990377315419e-02,-1.762963220029320835e-02,-1.323921801205961077e-02,-7.901146116529686458e-03,-4.086523952982454994e-03,5.478021345974581902e-04,3.786632273458309661e-03,7.717212553088206514e-03,1.035625933290075344e-02,1.358909163817112464e-02,1.568033628338621685e-02,1.820942278070657519e-02,1.972487540123529434e-02,2.098442045523673735e-02,2.098442045523673735e-02,2.098442045523673735e-02,2.098442045523673735e-02,2.098442045523673735e-02,2.098442045523673735e-02,2.098442045523673735e-02,2.098442045523673735e-02,2.098442045523673735e-02,2.098442045523673735e-02
2.098442045523673735e-02,2.005843912898672143e-02,1.736467527080485379e-02,1.467091141262298962e-02,1.197714755444112371e-02,9.283383696259257800e-03,6.589619838077390157e-03,3.980036100463709564e-03,1.286272242281845390e-03,-1.407491615900025722e-03,-4.101255474081886426e-03,-6.795019332263754069e-03,-9.488783190445621712e-03,-1.218254704862748936e-02,-1.487631090680934312e-02,-1.757007476499122464e-02,-2.026383862317308535e-02,-2.287342236078676941e-02,-2.556718621896862317e-02,-2.826095007715049082e-02,-3.019709285021871317e-02,-2.962130082553234359e-02,-2.757404029331412057e-02,-2.552677976109589755e-02,-2.347951922887768841e-02,-2.143225869665946540e-02,-1.938499816444124932e-02,-1.740171452385485054e-02,-1.535445399163662752e-02,-1.330719345941841145e-02,-1.125993292720019537e-02,-9.212672394981979290e-03,-7.165411862763763212e-03,-5.118151330545543665e-03,-3.070890798327324117e-03,-1.023630266109111508e-03,1.023630266109111508e-03,3.630688600105749786e-03,6.547635002944010921e-03,9.704494749401593873e-03,1.210762674132180756e-02,1.456074067982937939e-02,1.638808064706321829e-02,1.813744877762077726e-02,1.938899672016824310e-02,2.043461904277579094e-02,2.098442045523673735e-02
2.098442045523673735e-02,1.980589876728217069e-02,1.719631502966848663e-02,1.450255117148662246e-02,1.180878731330475655e-02,9.115023455122890639e-03,6.421259596941024730e-03,3.727495738759158822e-03,1.033731880577291179e-03,-1.660031977604572995e-03,-4.353795835786437168e-03,-7.047559693968304811e-03,-9.657143431581985404e-03,-1.235090728976384958e-02,-1.504467114794571028e-02,-1.773843500612758486e-02,-2.043219886430944557e-02,-2.312596272249132015e-02,-2.581972658067318085e-02,-2.851349043885504156e-02,-3.019709285021871317e-02,-2.942937015063687781e-02,-2.744608651005048597e-02,-2.539882597783226295e-02,-2.335156544561405381e-02,-2.130430491339583080e-02,-1.925704438117760778e-02,-1.720978384895939170e-02,-1.516252331674117562e-02,-1.311526278452295260e-02,-1.106800225230473653e-02,-9.020741720086520449e-03,-7.037458079500118202e-03,-4.990197547281905593e-03,-2.942937015063686046e-03,-8.956764828454699678e-04,1.151584049372749580e-03,3.198844581590972597e-03,5.246105113809185205e-03,7.293365646027406488e-03,9.340626178245622566e-03,1.138788671046384038e-02,1.343514724268205819e-02,1.541843088326845697e-02,1.746569141548667478e-02,1.951295194770489433e-02,2.098442045523673735e-02
2.098442045523673735e-02,1.963753852614580353e-02,1.694377466796393936e-02,1.425001080978207345e-02,1.155624695160020754e-02,8.862483093418341631e-03,6.168719235236473988e-03,3.559135497622791661e-03,8.653716394409274870e-04,-1.828392218740936687e-03,-4.522156076922804330e-03,-7.215919935104671973e-03,-9.909683793286539616e-03,-1.260344765146840032e-02,-1.529721150965026796e-02,-1.799097536783213561e-02,-2.068473922601399631e-02,-2.329432296362768037e-02,-2.598808682180954108e-02,-2.868185067999140872e-02,-3.019709285021871317e-02,-2.930141636737323627e-02,-2.725415583515502713e-02,-2.520689530293681105e-02,-2.315963477071859497e-02,-2.111237423850037195e-02,-1.906511370628215588e-02,-1.708183006569575710e-02,-1.503456953347752714e-02,-1.298730900125931106e-02,-1.094004846904110193e-02,-8.892787936822885847e-03,-6.845527404604662830e-03,-4.798266872386446752e-03,-2.751006340168230674e-03,-7.037458079500111263e-04,1.343514724268208421e-03,3.390775256486424499e-03,5.374058897072826746e-03,7.421319429291042824e-03,9.468579961509260637e-03,1.151584049372747845e-02,1.356310102594569800e-02,1.561036155816391408e-02,1.765762209038213362e-02,1.970488262260034970e-02,2.098442045523673735e-02
2.098442045523673735e-02,1.938499816444125279e-02,1.677541442682757220e-02,1.408165056864570629e-02,1.138788671046384038e-02,8.694122852281972735e-03,6.000358994100108562e-03,3.306595135918240919e-03,6.128312777363802144e-04,-2.080932580445487429e-03,-4.774696438627355072e-03,-7.468460296809222715e-03,-1.007804403442290678e-02,-1.277180789260476748e-02,-1.546557175078663512e-02,-1.815933560896849583e-02,-2.085309946715037041e-02,-2.354686332533223111e-02,-2.624062718351409876e-02,-2.893439104169595946e-02,-3.019709285021871317e-02,-2.910948569247778436e-02,-2.706222516025956829e-02,-2.507894151967317645e-02,-2.303168098745495343e-02,-2.098442045523673735e-02,-1.893715992301852127e-02,-1.688989939080029826e-02,-1.484263885858207524e-02,-1.279537832636385222e-02,-1.074811779414564308e-02,-8.700857261927423536e-03,-6.653596729709207458e-03,-4.670313089122805211e-03,-2.623052556904592603e-03,-5.757920246863730551e-04,1.471468507531849962e-03,3.518729039750066040e-03,5.565989571968283853e-03,7.613250104186499931e-03,9.660510636404717744e-03,1.170777116862293729e-02,1.375503170084115510e-02,1.573831534142755562e-02,1.778557587364577169e-02,1.983283640586399124e-02,2.098442045523673735e-02
2.098442045523673735e-02,1.921663792330488910e-02,1.652287406512302145e-02,1.382911020694115728e-02,1.113534634875928964e-02,8.441582490577423728e-03,5.747818632395557820e-03,3.138234894781873757e-03,4.444710366000130530e-04,-2.249292821581854590e-03,-4.943056679763722233e-03,-7.636820537945589876e-03,-1.033058439612745752e-02,-1.302434825430931822e-02,-1.571811211249117893e-02,-1.841187597067304657e-02,-2.110563982885491421e-02,-2.379940368703678186e-02,-2.640898742465046592e-02,-2.910275128283232662e-02,-3.019709285021871317e-02,-2.898153190921414282e-02,-2.693427137699593368e-02,-2.488701084477771067e-02,-2.283975031255949459e-02,-2.079248978034127851e-02,-1.874522924812305549e-02,-1.669796871590483942e-02,-1.471468507531844064e-02,-1.266742454310021762e-02,-1.062016401088200154e-02,-8.572903478663785465e-03,-6.525642946445562448e-03,-4.478382414227349839e-03,-2.431121882009133761e-03,-3.838613497909142136e-04,1.663399182427301864e-03,3.710659714645521412e-03,5.693943355231921924e-03,7.741203887450139737e-03,9.788464419668357550e-03,1.183572495188657536e-02,1.388298548410479318e-02,1.593024601632301099e-02,1.797750654854123054e-02,2.002476708075944661e-02,2.098442045523673735e-02
2.098442045523673735e-02,1.896409756160033835e-02,1.635451382398665776e-02,1.366074996580479012e-02,1.096698610762292421e-02,8.273222249441058301e-03,5.579458391259190658e-03,2.885694533077329954e-03,1.919306748954588415e-04,-2.501833183286405332e-03,-5.195597041468272975e-03,-7.889360899650140618e-03,-1.049894463726381774e-02,-1.319270849544567845e-02,-1.588647235362754609e-02,-1.858023621180942067e-02,-2.127400006999128138e-02,-2.396776392817314902e-02,-2.666152778635500972e-02,-2.935529164453687737e-02,-3.019709285021871317e-02,-2.878960123431869092e-02,-2.674234070210046790e-02,-2.475905706151407606e-02,-2.271179652929585305e-02,-2.066453599707763697e-02,-1.861727546485942089e-02,-1.657001493264119787e-02,-1.452275440042297486e-02,-1.247549386820476572e-02,-1.042823333598654964e-02,-8.380972803768330093e-03,-6.333712271550110545e-03,-4.350428630963711768e-03,-2.303168098745495690e-03,-2.559075665272761424e-04,1.791352965690943405e-03,3.838613497909162953e-03,5.885874030127380765e-03,7.933134562345598578e-03,9.980395094563814656e-03,1.202765562678203420e-02,1.407491615900025028e-02,1.605819979958664906e-02,1.810546033180486861e-02,2.015272086402308815e-02,2.098442045523673735e-02
2.098442045523673735e-02,1.879573732046397119e-02,1.610197346228210702e-02,1.340820960410023938e-02,1.071444574591837173e-02,8.020681887736507559e-03,5.326918029554639916e-03,2.717334291940959323e-03,2.357043375909514960e-05,-2.670193424422772493e-03,-5.363957282604640137e-03,-8.057721140786507780e-03,-1.075148499896836848e-02,-1.344524885715023613e-02,-1.613901271533209683e-02,-1.883277657351396447e-02,-2.152654043169583212e-02,-2.422030428987769282e-02,-2.682988802749138382e-02,-2.952365188567324453e-02,-3.019709285021871317e-02,-2.866164745105504938e-02,-2.661438691883683330e-02,-2.456712638661861722e-02,-2.251986585440040115e-02,-2.047260532218217813e-02,-1.842534478996396205e-02,-1.637808425774573903e-02,-1.439480061715934026e-02,-1.234754008494112418e-02,-1.030027955272290810e-02,-8.253019020504692022e-03,-6.205758488286469005e-03,-4.158497956068252926e-03,-2.111237423850036848e-03,-6.397689163181730088e-05,1.983283640586402247e-03,4.030544172804621794e-03,6.013827813391020571e-03,8.061088345609236649e-03,1.010834887782745446e-02,1.215560941004567228e-02,1.420286994226389182e-02,1.625013047448210790e-02,1.829739100670032745e-02,2.034465153891854353e-02,2.098442045523673735e-02
2.098442045523673735e-02,1.854319695875942045e-02,1.593361322114573986e-02,1.323984936296387221e-02,1.054608550478200804e-02,7.852321646600140398e-03,5.158557788418272755e-03,2.464793930236412051e-03,-2.289699279454555925e-04,-2.922733786127323236e-03,-5.616497644309187409e-03,-8.310261502491055052e-03,-1.091984524010473565e-02,-1.361360909828659635e-02,-1.630737295646846399e-02,-1.900113681465033164e-02,-2.169490067283219928e-02,-2.438866453101405998e-02,-2.708242838919592763e-02,-2.977619224737779527e-02,-3.019709285021871317e-02,-2.846971677615959054e-02,-2.642245624394137446e-02,-2.443917260335498262e-02,-2.239191207113676654e-02,-2.034465153891853659e-02,-1.829739100670032051e-02,-1.625013047448210443e-02,-1.420286994226388141e-02,-1.215560941004566534e-02,-1.010834887782744926e-02,-8.061088345609233180e-03,-6.013827813391010163e-03,-4.030544172804611386e-03,-1.983283640586398777e-03,6.397689163182077032e-05,2.111237423850040318e-03,4.158497956068259865e-03,6.205758488286475943e-03,8.253019020504693756e-03,1.030027955272291157e-02,1.234754008494113112e-02,1.439480061715934719e-02,1.637808425774574597e-02,1.842534478996396552e-02,2.047260532218218160e-02,2.098442045523673735e-02
2.098442045523673735e-02,1.837483671762305329e-02,1.568107285944118912e-02,1.298730900125932321e-02,1.029354514307745730e-02,7.599781284895589656e-03,4.906017426713725482e-03,2.212253568531861309e-03,-3.973301690818227538e-04,-3.091094027263686927e-03,-5.784857885445554571e-03,-8.478621743627422214e-03,-1.117238560180928639e-02,-1.386614945999114709e-02,-1.655991331817301473e-02,-1.925367717635488238e-02,-2.194744103453675002e-02,-2.464120489271861072e-02,-2.725078863033230173e-02,-2.994455248851416243e-02,-3.019709285021871317e-02,-2.834176299289595594e-02,-2.629450246067773292e-02,-2.424724192845952378e-02,-2.219998139624130076e-02,-2.015272086402307775e-02,-1.810546033180486861e-02,-1.605819979958664559e-02,-1.407491615900023987e-02,-1.202765562678202380e-02,-9.980395094563811187e-03,-7.933134562345591639e-03,-5.885874030127375561e-03,-3.838613497909156014e-03,-1.791352965690943405e-03,2.559075665272796118e-04,2.303168098745499159e-03,4.350428630963718707e-03,6.333712271550115749e-03,8.380972803768333562e-03,1.042823333598654964e-02,1.247549386820476919e-02,1.452275440042298700e-02,1.657001493264120481e-02,1.861727546485942436e-02,2.066453599707764044e-02,2.098442045523673735e-02
