6.680091548239031063e-02,5.388736641384683779e-02,4.815879953381627110e-02,5.126581885857860871e-02,5.437283818334094632e-02,5.747985750810329086e-02,6.058687683286562847e-02,6.369389615762796608e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02
6.680091548239031063e-02,1.990434254925874114e-02,-1.553509662381172274e-03,1.553509662381158396e-03,4.660528987143516821e-03,7.767548311905847491e-03,1.087456763666818510e-02,1.398158696143053659e-02,1.708860628619286726e-02,2.019562561095521180e-02,2.330264493571754941e-02,2.640966426047988702e-02,2.951668358524222463e-02,3.262370291000456918e-02,3.573072223476690679e-02,3.883774155952925133e-02,4.194476088429158894e-02,4.505178020905392655e-02,4.815879953381627110e-02,5.126581885857860871e-02,5.592634784572211859e-02,5.903336717048446314e-02,6.214038649524680075e-02,6.524740582000913836e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02
6.680091548239031063e-02,-4.660528987143516821e-03,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-2.951668358524223157e-02,-2.640966426047988702e-02,-2.330264493571755635e-02,-2.019562561095522568e-02,-1.708860628619288113e-02,-1.398158696143053659e-02,-1.087456763666819204e-02,-6.214038649524689095e-03,-3.107019324762344548e-03,0.000000000000000000e+00,3.107019324762330670e-03,6.214038649524682156e-03,9.321057974287019765e-03,1.242807729904935737e-02,1.553509662381170192e-02,1.864211594857403953e-02,2.174913527333637714e-02,2.485615459809871475e-02,2.796317392286105930e-02,3.107019324762340384e-02,3.417721257238573451e-02,3.728423189714807906e-02,4.039125122191042361e-02,4.349827054667276122e-02,4.660528987143509883e-02,4.971230919619744337e-02,5.281932852095978098e-02,5.592634784572211859e-02,5.903336717048446314e-02,6.214038649524680075e-02,6.524740582000913836e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02,6.680091548239031063e-02
6.680091548239031063e-02,-1.087456763666819204e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000456224e-02,-3.262370291000456224e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000456224e-02,-3.107019324762340384e-02,-2.796317392286107317e-02,-2.485615459809872863e-02,-2.174913527333638408e-02,-1.864211594857403953e-02,-1.553509662381169498e-02,-1.242807729904937819e-02,-9.321057974287033643e-03,-6.214038649524689095e-03,-3.107019324762344548e-03,0.000000000000000000e+00,3.107019324762330670e-03,6.214038649524675217e-03,9.321057974287012826e-03,1.242807729904935737e-02,1.553509662381170192e-02,1.864211594857403953e-02,2.174913527333637714e-02,2.485615459809871475e-02,2.796317392286105930e-02,3.107019324762339690e-02,3.417721257238573451e-02,3.728423189714807906e-02
6.680091548239031063e-02,-1.708860628619288113e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000456224e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000456224e-02,-3.262370291000458999e-02,-3.107019324762341772e-02,-2.796317392286107317e-02,-2.485615459809872863e-02,-2.174913527333638408e-02,-1.864211594857403953e-02,-1.553509662381169498e-02,-1.242807729904936431e-02
6.680091548239031063e-02,-2.330264493571755635e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000456224e-02,-3.262370291000457612e-02,-3.262370291000456224e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000456224e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000458999e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02
6.680091548239031063e-02,-2.951668358524223157e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000458999e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000456224e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000456224e-02,-3.262370291000457612e-02,-3.262370291000458999e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000458999e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02
6.369389615762796608e-02,-3.262370291000457612e-02,-3.262370291000456224e-02,-3.262370291000458999e-02,-3.262370291000458999e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000456224e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000456224e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000456224e-02,-3.262370291000457612e-02,-3.262370291000458999e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000456224e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02
5.747985750810329086e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000458999e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000456224e-02,-3.262370291000457612e-02,-3.262370291000458999e-02,-3.262370291000458999e-02,-3.262370291000457612e-02,-3.262370291000456224e-02,-3.262370291000458999e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000458999e-02,-3.262370291000457612e-02,-3.262370291000456224e-02,-3.262370291000458999e-02,-3.262370291000458999e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000456224e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000456224e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02
5.126581885857860871e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000458999e-02,-3.262370291000458999e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000458999e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000456224e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000456224e-02,-3.262370291000457612e-02,-3.262370291000456224e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000456224e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000458999e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000456224e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000458999e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02,-3.262370291000457612e-02
