-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-1.389840420192616985e-02,-3.469446951953614189e-18,-3.469446951953614189e-18,-8.212693392047283603e-03,-1.958411501180505609e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02
-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-1.895236936626295762e-02,-2.526982582168397357e-03,-1.686927050789631677e-01,-1.686927050789631677e-01,-1.686927050789631677e-01,-1.712196876611315477e-01,-1.389840420192616985e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02
-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-7.580947746505185131e-03,-3.469446951953614189e-18,-1.686927050789631677e-01,-1.686927050789631677e-01,-1.686927050789631677e-01,-1.686927050789631677e-01,-3.469446951953614189e-18,-8.844439037589382074e-03,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02
-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-1.326665855638407138e-02,-3.469446951953614189e-18,-3.469446951953614189e-18,-1.686927050789631677e-01,-1.686927050789631677e-01,-1.686927050789631677e-01,-1.686927050789631677e-01,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.158728227710495828e-03,-1.453014984746826832e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02
-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-1.832062372072085915e-02,-1.895236936626298885e-03,-3.469446951953614189e-18,-3.469446951953614189e-18,-1.686927050789631677e-01,-1.686927050789631677e-01,-1.686927050789631677e-01,-1.686927050789631677e-01,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-9.476184683131480546e-03,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02
-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-6.949202100963086659e-03,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.790473873252594300e-03,-1.516189549301036679e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02
-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-1.263491291084197291e-02,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-1.010793032867357902e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02
-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-1.768887807517876068e-02,-1.263491291084200413e-03,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-4.422219518794692772e-03,-1.579364113855246526e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02
-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-6.317456455420988187e-03,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-1.073967597421567749e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02
-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-1.200316726529987443e-02,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,0.000000000000000000e+00,-6.938893903907228378e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-5.053965164336791244e-03,-1.642538678409456374e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02,-2.021586065734715457e-02
