-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.996712479638463655e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-7.491781199096186894e-03,-2.046192740003136279e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01
-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-1.498356239819234603e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.172616547737883930e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01
-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-7.491781199096186894e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.322452171719806835e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01
-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.322452171719806835e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01
-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.172616547737883930e-01,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-1.498356239819234603e-02,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01
-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.097698735746922338e-01,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.247534359728847742e-02,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01
-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-1.947863111764999433e-01,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-3.745890599548079569e-02,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01
-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-1.872945299774037842e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.244246839367308621e-02,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01
-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-1.723109675792114936e-01,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.993424959276924535e-02,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01
-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-1.648191863801153345e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-7.491781199096153587e-02,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01,-2.397369983710768426e-01
