-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.279760399282427963e-02,-5.171430300272596842e-02,-5.389274433800562980e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02
-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.103945976299259502e-02,-4.735742033216663871e-02,-4.963057650811063259e-02,-5.180901784339030092e-02,-5.408217401933429480e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02
-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-4.858871326080296815e-02,-4.309525250227163456e-02,-4.536840867821563539e-02,-4.754685001349530371e-02,-4.972529134877496509e-02,-5.199844752471896592e-02,-5.417688885999863424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02
-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-4.555783835954430039e-02,-3.883308467237664430e-02,-4.101152600765630568e-02,-4.328468218360030650e-02,-4.546312351887996789e-02,-4.773627969482396871e-02,-4.991472103010363703e-02,-5.218787720604763092e-02,-5.436631854132729924e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02
-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-4.203563022233940821e-02,-3.457091684248164709e-02,-3.674935817776130154e-02,-3.902251435370530930e-02,-4.120095568898497068e-02,-4.337939702426463900e-02,-4.565255320020863983e-02,-4.783099453548830121e-02,-5.010415071143230203e-02,-5.228259204671196342e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02
-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-3.880940596221055944e-02,-3.021403417192231391e-02,-3.248719034786631127e-02,-3.466563168314597265e-02,-3.693878785908998041e-02,-3.911722919436964180e-02,-4.139038537031364262e-02,-4.356882670559330401e-02,-4.584198288153730483e-02,-4.802042421681696621e-02,-5.029358039276096703e-02,-5.247202172804063536e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02
-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-3.435484861221613229e-02,-2.595186634202732018e-02,-2.822502251797131406e-02,-3.040346385325097892e-02,-3.267662002919497627e-02,-3.485506136447464459e-02,-3.703350269975430598e-02,-3.930665887569830680e-02,-4.148510021097796818e-02,-4.375825638692197594e-02,-4.593669772220163733e-02,-4.820985389814563815e-02,-5.038829523342529954e-02,-5.266145140936930036e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02
-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.338957174697635949e-02,-2.929944399175734432e-02,-2.168969851213231603e-02,-2.386813984741198436e-02,-2.614129602335598518e-02,-2.831973735863564656e-02,-3.059289353457964739e-02,-3.277133486985930877e-02,-3.504449104580330959e-02,-3.722293238108297098e-02,-3.949608855702697874e-02,-4.167452989230664012e-02,-4.394768606825064095e-02,-4.612612740353030233e-02,-4.830456873880997065e-02,-5.057772491475396454e-02,-5.275616625003363286e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02
-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.065764056156450007e-02,-2.500471793538398477e-02,-1.742753068223731883e-02,-1.960597201751698715e-02,-2.187912819346098797e-02,-2.405756952874064936e-02,-2.633072570468465018e-02,-2.850916703996431503e-02,-3.068760837524397642e-02,-3.296076455118797377e-02,-3.513920588646764209e-02,-3.741236206241164292e-02,-3.959080339769130430e-02,-4.186395957363530512e-02,-4.404240090891497345e-02,-4.631555708485896733e-02,-4.849399842013863565e-02,-5.076715459608263648e-02,-5.294559593136229786e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02
-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-4.882550036246380287e-02,-1.907912071632163198e-02,-1.307064801167798912e-02,-1.534380418762198994e-02,-1.752224552290165133e-02,-1.979540169884565215e-02,-2.197384303412532047e-02,-2.424699921006931783e-02,-2.642544054534898268e-02,-2.869859672129298003e-02,-3.087703805657264836e-02,-3.315019423251664571e-02,-3.532863556779630709e-02,-3.760179174374030792e-02,-3.978023307901997624e-02,-4.195867441429963762e-02,-4.423183059024363845e-02,-4.641027192552329983e-02,-4.868342810146730065e-02,-5.086186943674696898e-02,-5.313502561269096286e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-8.414074565003346051e-02,-8.414074565003346051e-02,-8.414074565003346051e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02,-5.455574822265596424e-02
