-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-1.919837586349726344e-02,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-3.839675172699449218e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02
-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-3.839675172699449912e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.645575074014050954e-02,-6.582300296056198263e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02
-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-6.033775271384848871e-02,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-4.388200197370799305e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02
-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.227875370070247829e-02,-1.097050049342700173e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.194100098685400346e-02,-7.405087833063223046e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02
-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-3.291150148028099132e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.742625123356767780e-03,-5.210987734377824088e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02
-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-5.485250246713498784e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-3.016887635692425129e-02,-8.227875370070247829e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02
-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-7.405087833063223046e-02,-2.742625123356753902e-03,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,0.000000000000000000e+00,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-8.227875370070261707e-03,-6.033775271384848177e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02
-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-2.468362611021075737e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-3.839675172699449912e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02
-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-4.662462709706474001e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.645575074014050954e-02,-6.582300296056198263e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02
-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-6.856562808391872266e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-4.662462709706474001e-02,-8.776400394741597222e-02,-8.776400394741597222e-02
-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-1.645575074014050954e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-2.468362611021075737e-02,-7.919330043692612842e-02
-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-8.776400394741597222e-02,-3.839675172699449912e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.097050049342700173e-02,-8.245016777091226934e-02
