-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01
-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01
-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01
-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01
-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01
-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01
-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01
-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01
-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01
-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01,-2.497943157597335151e-01
