0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.342988777531512107e-02,-4.978851152254463314e-02,-1.427758786308265179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.857471943828780267e-03,-3.221609569105829407e-02,-5.857471943828780614e-02,-8.493334318551731821e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-4.685977555063024214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.464367985957195153e-02,-4.100230360680146013e-02,-6.736092735403097220e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-7.321839929785975420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.342988777531512107e-02,-4.978851152254463314e-02,-7.614713526977413827e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126049815e-02,-9.371955110126048427e-02,-9.371955110126049815e-02,-9.371955110126048427e-02,-9.371955110126047039e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-8.786207915743171268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.928735971914390133e-03,-3.221609569105829407e-02,-5.857471943828780614e-02,-8.493334318551731821e-02,-9.371955110126047039e-02,-9.371955110126047039e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126047039e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126049815e-02,-3.807356763488707607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.171494388765756053e-02,-4.100230360680146013e-02,-6.736092735403097220e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126049815e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126049815e-02,-9.371955110126048427e-02,-6.443219138211658814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.200460721360292027e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126049815e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126047039e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.079081512934610021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.564598346637340820e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126047039e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-2.928735971914390307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.928735971914390307e-02,-9.371955110126049815e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126049815e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-5.564598346637340820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.079081512934610021e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126049815e-02,-9.371955110126048427e-02,-9.371955110126048427e-02,-9.371955110126047039e-02,-9.371955110126048427e-02,-9.371955110126047039e-02,-8.200460721360292027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
