-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01
-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01
-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01
-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01
-2.153854133928060077e-01,-2.153854133928060077e-01,-1.018032617989434729e-01,-1.144235008649282098e-01,-1.413466775390289643e-01,-1.682698542131297048e-01,-1.951930308872304454e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01
-2.153854133928060077e-01,-2.019238250557556236e-01,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-6.730794168525205956e-03,-2.692317667410076831e-02,-5.384635334820150887e-02,-8.076953002230227718e-02,-1.009619125278778257e-01,-1.278850892019785801e-01,-1.548082658760793207e-01,-1.817314425501800612e-01,-2.019238250557556236e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01
-2.153854133928060077e-01,-1.750006483816548830e-01,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-1.346158833705041191e-02,-4.038476501115115247e-02,-6.730794168525189303e-02,-8.750032419082745538e-02,-1.144235008649281959e-01,-1.413466775390289643e-01,-1.682698542131297048e-01,-1.884622367187052672e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01
-2.153854133928060077e-01,-1.548082658760793207e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.692317667410076831e-02,-5.384635334820150887e-02,-7.403873585377709898e-02,-1.009619125278778395e-01,-1.278850892019785801e-01,-1.548082658760793207e-01,-1.750006483816548830e-01,-2.019238250557556236e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01
-2.153854133928060077e-01,-1.278850892019785801e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.346158833705041191e-02,-4.038476501115115247e-02,-6.057714751672671483e-02,-8.750032419082745538e-02,-1.144235008649281959e-01,-1.413466775390289643e-01,-1.615390600446044989e-01,-1.884622367187052672e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01,-2.153854133928060077e-01
-2.153854133928060077e-01,-1.009619125278778257e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.692317667410076831e-02,-4.711555917967633067e-02,-7.403873585377709898e-02,-1.009619125278778395e-01,-1.278850892019785801e-01
