-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01
-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-3.302883196778172992e-01,-3.302883196778172992e-01,-3.302883196778172992e-01,-3.302883196778172992e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01
-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-3.324726522412222440e-01,-3.324726522412222440e-01,-3.324726522412222440e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-3.302883196778172992e-01,-3.302883196778172992e-01,-3.302883196778172992e-01,-3.302883196778172992e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01
-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-3.324726522412222440e-01,-3.324726522412222440e-01,-3.324726522412222440e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-3.302883196778172992e-01,-3.302883196778172992e-01,-3.302883196778172992e-01,-3.302883196778172992e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01
-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-3.324726522412222440e-01,-3.324726522412222440e-01,-3.324726522412222440e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-3.302883196778172992e-01,-3.302883196778172992e-01,-3.302883196778172992e-01,-3.302883196778172992e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01
-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01
-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01
-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01
-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01
-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01
-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01,-2.569880467786911371e-01
