0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.288970841594335517e-03,-1.398172981747311874e-02,-1.386140512024874004e-02,-6.417317185300342418e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180786362095262963e-02,-2.735381450234270623e-02,-3.234327861391372849e-02,-2.489919067896533000e-02,-1.745510274401693152e-02,-1.001101480906853476e-02,-2.566926874120136707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.045519852814484119e-02,-4.350941051633632622e-02,-5.056845942016669621e-02,-4.312437148521829772e-02,-3.568028355026989923e-02,-2.849288830273351975e-02,-2.104880036778512126e-02,-1.360471243283672624e-02,-6.160624497888328617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.671208278381267606e-02,-5.775585466770308263e-02,-6.905033291383169680e-02,-6.160624497888328444e-02,-5.416215704393489289e-02,-4.671806910898648746e-02,-3.927398117403808897e-02,-3.182989323908969742e-02,-2.438580530414130240e-02,-1.694171736919290391e-02,-9.497629434244507160e-03,-2.053541499296109539e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.783212012865332749e-02,-4.645736559833366086e-02,-6.622671335229952938e-02,-7.392749397465994687e-02,-7.264403053759987960e-02,-6.519994260265148112e-02,-5.775585466770308263e-02,-5.031176673275467720e-02,-4.286767879780628565e-02,-3.542359086285788716e-02,-2.797950292790949561e-02,-2.053541499296109366e-02,-1.309132705801269864e-02,-5.647239123064301015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.564221063916958557e-04,-7.580455925136029248e-03,-2.392054980820702836e-02,-3.850390311180205971e-02,-4.967003501422465050e-02,-6.083616691664724824e-02,-7.200229881906984597e-02,-7.392749397465994687e-02,-6.853694753900765879e-02,-6.109285960405926030e-02,-5.364877166911086181e-02,-4.620468373416246333e-02,-3.901728848662608384e-02,-3.157320055167768535e-02,-2.412911261672928687e-02,-1.668502468178088838e-02,-9.240936746832493359e-03,-1.796848811884095738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116613190242259426e-02,-2.194722477372717390e-02,-3.311335667614977163e-02,-4.427948857857236242e-02,-5.544562048099495322e-02,-6.661175238341755789e-02,-7.392749397465994687e-02,-7.213064516277585547e-02,-6.468655722782745698e-02,-5.724246929287905156e-02,-4.979838135793065307e-02,-4.235429342298225458e-02,-3.491020548803386303e-02,-2.746611755308546454e-02,-2.002202961813706952e-02,-1.257794168318867103e-02,-5.390546435652288082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.775585466770307916e-03,-1.694171736919290391e-02,-2.810784927161550165e-02,-3.927398117403809591e-02,-5.044011307646069364e-02,-6.160624497888328444e-02,-7.238733785018787448e-02,-7.392749397465994687e-02,-6.828025485159563979e-02,-6.083616691664724130e-02,-5.339207898169884281e-02,-4.594799104675045126e-02,-3.850390311180205277e-02,-3.105981517685365775e-02,-2.361572724190526273e-02,-1.617163930695686078e-02,-8.727551372008465758e-03,-1.283463437060068570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.850390311180205928e-04,-1.155117093354061583e-02,-2.271730283596321009e-02,-3.388343473838580783e-02,-4.504956664080840556e-02,-5.621569854323100329e-02,-6.738183044565358715e-02,-7.392749397465994687e-02,-7.161725978795183134e-02,-6.417317185300343285e-02,-5.672908391805502742e-02,-4.954168867051863406e-02,-4.209760073557023558e-02,-3.465351280062185096e-02,-2.720942486567345248e-02,-1.976533693072505399e-02,-1.232124899577665723e-02,-4.877161060828260480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.160624497888328617e-03,-1.732675640031092548e-02,-2.849288830273351975e-02,-3.965902020515611748e-02,-5.082515210757871521e-02,-6.199128401000130600e-02,-7.315741591242390374e-02,-7.392749397465993300e-02,-6.776686947677161565e-02,-6.032278154182322411e-02,-5.287869360687481868e-02,-4.543460567192642019e-02,-3.799051773697802170e-02,-3.054642980202963015e-02,-2.310234186708123166e-02,-1.591494661954484871e-02,-8.470858684596451957e-03,-1.026770749648054770e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.155117093354061670e-03,-1.232124899577665723e-02,-2.348738089819925323e-02,-3.465351280062184403e-02,-4.581964470304444176e-02,-5.660073757434901098e-02,-6.776686947677161565e-02,-7.392749397465994687e-02,-7.136056710053981234e-02,-6.391647916559141385e-02,-5.647239123064301536e-02,-4.902830329569460993e-02,-4.158421536074621144e-02,-3.414012742579781989e-02,-1.762771109928526758e-01,-2.764936997782113659e-01,-2.690496118432629258e-01,-1.120244524063112868e-01,-1.076606767203070608e-01,-1.076606767203070608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
