-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-2.693598235010907088e-02,-2.693598235010907088e-02,-2.693598235010907088e-02,-2.693598235010907088e-02,-2.693598235010907088e-02,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-5.985972312259682515e-03,-2.568731197121403714e-03,-3.181912192563290248e-04,-1.228571652128602337e-03,-2.510175174133258934e-03,-3.791778696137916398e-03,-5.073382218142572994e-03,-6.310792515250518431e-03,-7.592396037255175895e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03
-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-2.693598235010907088e-02,-2.693598235010907088e-02,-2.693598235010907088e-02,-2.693598235010907088e-02,-2.693598235010907088e-02,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-6.316592876018212177e-03,-3.710573645390207419e-03,-1.405344551715451314e-03,-6.363824385126563149e-04,-7.070915983474045791e-05,-6.098665035746296190e-04,-1.891470025579287083e-03,-3.173073547583943679e-03,-4.410483844691889116e-03,-5.692087366696545712e-03,-6.973690888701203176e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03
-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-2.693598235010907088e-02,-2.693598235010907088e-02,-2.693598235010907088e-02,-2.693598235010907088e-02,-2.693598235010907088e-02,-7.636589262151887922e-03,-7.636589262151887922e-03,-6.758248917329730959e-03,-4.951850849676614486e-03,-3.314491867253423728e-03,-2.545529754050628729e-03,-1.776567640847835465e-03,-1.007605527645040466e-03,-2.651593493802738982e-04,-3.358685092150134888e-04,-1.272764877025314365e-03,-2.554368399029971828e-03,-3.791778696137916398e-03,-5.073382218142573861e-03,-6.354985740147230458e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03
-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-2.693598235010907088e-02,-2.693598235010907088e-02,-2.693598235010907088e-02,-2.693598235010907088e-02,-2.693598235010907088e-02,-7.354857453435346797e-03,-6.383711336330094230e-03,-5.197123247853367711e-03,-4.428161134650573580e-03,-3.685714956385807012e-03,-2.916752843183012880e-03,-2.147790729980217014e-03,-1.378828616777423750e-03,-6.363824385126563149e-04,-8.838644979342492186e-05,-6.540597284713433809e-04,-1.935663250475999110e-03,-3.173073547583943679e-03,-4.454677069588601143e-03,-5.736280591593258607e-03,-7.017884113597915204e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03
-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-2.693598235010907088e-02,-2.693598235010907088e-02,-2.693598235010907088e-02,-2.693598235010907088e-02,-2.693598235010907088e-02,-7.106270563391340125e-03,-6.337308450188545994e-03,-5.568346336985751863e-03,-4.799384223782956864e-03,-4.056938045518190296e-03,-3.287975932315396164e-03,-2.519013819112601166e-03,-1.750051705909807034e-03,-1.007605527645040466e-03,-2.386434144422463349e-04,-3.535457991736988201e-04,-1.316958101922026392e-03,-2.554368399029971828e-03,-3.835971921034628425e-03,-5.117575443039285889e-03,-6.399178965043942485e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03
-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.477493652523723409e-03,-6.708531539320929278e-03,-5.939569426118135147e-03,-5.170607312915340148e-03,-4.428161134650573580e-03,-3.659199021447779449e-03,-2.890236908244985317e-03,-2.121274795042191186e-03,-1.378828616777423750e-03,-6.098665035746296190e-04,-1.060637397521093858e-04,-6.982529533680545408e-04,-1.935663250475999110e-03,-3.217266772480656574e-03,-4.498870294485313170e-03,-5.780473816489970634e-03,-7.062077338494628098e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03
-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.079754628453312562e-03,-6.310792515250518431e-03,-5.568346336985751863e-03,-4.799384223782957731e-03,-4.030422110580162733e-03,-3.261459997377368601e-03,-2.492497884174573602e-03,-1.750051705909807902e-03,-9.810895927070129030e-04,-2.121274795042187716e-04,-3.712230891323832840e-04,-1.316958101922027259e-03,-2.598561623926683856e-03,-3.880165145931340886e-03,-5.161768667935998783e-03,-6.399178965043943353e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03
-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.450977717585695846e-03,-6.682015604382901715e-03,-5.939569426118135147e-03,-5.170607312915340148e-03,-4.401645199712546017e-03,-3.632683086509751885e-03,-2.863720973306957754e-03,-2.121274795042191186e-03,-1.352312681839397054e-03,-5.833505686366029230e-04,-1.237410297107947171e-04,-6.982529533680545408e-04,-1.979856475372711137e-03,-3.261459997377368601e-03,-4.543063519382025198e-03,-5.780473816489970634e-03,-7.062077338494628098e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03
-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.053238693515284999e-03,-6.310792515250518431e-03,-5.541830402047724299e-03,-4.772868288844930168e-03,-4.003906175642135169e-03,-3.234944062439341038e-03,-2.492497884174574470e-03,-1.723535770971780338e-03,-9.545736577689853397e-04,-1.856115445661912083e-04,-3.712230891323841514e-04,-1.361151326818739286e-03,-2.642754848823395016e-03,-3.924358370828053347e-03,-5.161768667935998783e-03,-6.443372189940655380e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03
-7.636589262151887922e-03,-7.636589262151887922e-03,-8.522542345129927033e-02,-8.522542345129927033e-02,-8.522542345129927033e-02,-8.522542345129927033e-02,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.424461782647669150e-03,-6.682015604382901715e-03,-5.913053491180107583e-03,-5.144091377977312585e-03,-4.375129264774518453e-03,-3.606167151571725189e-03,-2.863720973306957754e-03,-2.094758860104163622e-03,-1.325796746901369491e-03,-5.568346336985753597e-04,-1.237410297107938498e-04,-7.424461782647674354e-04,-2.024049700269424032e-03,-3.305653222274080628e-03,-4.543063519382026065e-03,-5.824667041386682662e-03,-7.106270563391340125e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03,-7.636589262151887922e-03
