0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.741866770095131245e-02,-1.961270333118583786e-01,-1.961270333118583509e-01,-1.961270333118584064e-01,-1.961270333118583786e-01,-1.164504260289159071e-01,-3.677381874597344946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.470952749838937978e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.287083656109070662e-01,-4.903175832796459466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.903175832796459466e-02,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118584064e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.470952749838937978e-01,-6.128969790995573985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.348373354019026249e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118584064e-01,-1.961270333118584064e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118584064e-01,-1.961270333118583786e-01,-1.593532145658849430e-01,-7.967660728294247152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.677381874597344946e-02,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118584064e-01,-1.961270333118583786e-01,-1.961270333118584064e-01,-1.961270333118584064e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.777401239388716470e-01,-9.193454686493361672e-02,-1.225793958199114866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164504260289159071e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118584064e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583509e-01,-1.899980635208628199e-01,-1.103214562379203345e-01,-3.064484895497787340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.838690937298672473e-02,-1.961270333118583509e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583509e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583509e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.225793958199114936e-01,-4.290278853696902206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041924864469247619e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583509e-01,-1.961270333118583509e-01,-1.961270333118583786e-01,-1.961270333118584064e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118584064e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.409663051928982114e-01,-5.516072811896016725e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.128969790995574332e-03,-1.838690937298672334e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583509e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118584064e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583509e-01,-1.961270333118583786e-01,-1.961270333118584064e-01,-1.961270333118583509e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-5.267083414136821545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.580557707393804412e-02,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118584064e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.961270333118583786e-01,-1.593532145658849430e-01,0.000000000000000000e+00
