-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.884960865647329620e-01,-1.884960865647329620e-01,-1.884960865647329620e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.401022190429407344e-01,-8.082820329400426662e-02,-1.616564065880088386e-02,-3.233128131760173996e-02,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01
-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.884960865647329620e-01,-1.884960865647329620e-01,-1.884960865647329620e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.670449534742754760e-01,-1.023823908390720655e-01,-4.310837509013562552e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.293251252704068210e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01
-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.884960865647329620e-01,-1.884960865647329620e-01,-1.884960865647329620e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.293251252704068210e-01,-6.466256263520342440e-02,-5.388546886266970537e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-7.005110952147036718e-02,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01
-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.508793128154746199e-01,-9.160529706653816606e-02,-2.694273443133476942e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.388546886266970537e-03,-1.670449534742754760e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01
-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.131594846116059649e-01,-5.388546886266951108e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.077709377253390222e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01
-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.401022190429407344e-01,-7.543965640773732384e-02,-1.616564065880085610e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.310837509013562552e-02,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01
-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.616564065880085055e-01,-1.023823908390720794e-01,-3.771982820386868274e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.454907659292076771e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01
-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.239365783841398783e-01,-6.466256263520342440e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-8.082820329400428050e-02,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01
-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.508793128154746199e-01,-8.621675018027122328e-02,-2.694273443133476942e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.155418754506782664e-02,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01
-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.131594846116059649e-01,-4.849692197640256830e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.185480314978729216e-01,-1.724335003605424188e-01,-1.724335003605424188e-01,-1.724335003605424188e-01
