2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02
2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02
2.336608762440167339e-02,1.873394330042360556e-02,1.971513643308891311e-02,2.117551690961401445e-02,2.190570714787656859e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02
2.336608762440167339e-02,1.460380476525101334e-03,-6.938893903907228378e-18,0.000000000000000000e+00,-3.469446951953614189e-18,-3.469446951953614189e-18,1.460380476525101334e-03,2.190570714787655471e-03,3.650951191312756805e-03,5.111331667837861609e-03,6.571712144362969882e-03,7.301902382625520549e-03,8.762282859150625353e-03,1.022266333567573016e-02,1.168304381220083496e-02,1.241323405046338736e-02,1.387361452698849217e-02,1.533399500351359697e-02,1.606418524177614937e-02,1.752456571830125417e-02,1.898494619482635898e-02,2.044532667135146378e-02,2.117551690961401445e-02,2.263589738613912272e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02
2.336608762440167339e-02,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,0.000000000000000000e+00,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-6.938893903907228378e-18,-3.469446951953614189e-18,7.301902382625471977e-04,2.190570714787652001e-03,2.920760953050206138e-03,4.381141429575310942e-03,5.841521906100415745e-03,6.571712144362969882e-03,8.032092620888072951e-03,9.492473097413177754e-03,1.095285357393828256e-02,1.168304381220083496e-02,1.314342428872593976e-02,1.460380476525104457e-02,1.606418524177614937e-02,1.679437548003870351e-02,1.825475595656380484e-02,1.971513643308891311e-02,2.044532667135146378e-02,2.190570714787656859e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02,2.336608762440167339e-02
2.190570714787656859e-02,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-6.938893903907228378e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,1.460380476525101334e-03,2.190570714787652001e-03,3.650951191312760274e-03,5.111331667837861609e-03
2.044532667135146378e-02,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,0.000000000000000000e+00,-6.938893903907228378e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-6.938893903907228378e-18,0.000000000000000000e+00,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-6.938893903907228378e-18
1.971513643308891311e-02,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,0.000000000000000000e+00,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,0.000000000000000000e+00,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,0.000000000000000000e+00,-6.938893903907228378e-18
1.825475595656380484e-02,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-6.938893903907228378e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,0.000000000000000000e+00,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,0.000000000000000000e+00,-3.469446951953614189e-18
1.679437548003870351e-02,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,0.000000000000000000e+00,-3.469446951953614189e-18,0.000000000000000000e+00,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-6.938893903907228378e-18,0.000000000000000000e+00,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-3.469446951953614189e-18,-6.938893903907228378e-18
