-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-4.665914865601392125e-02,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-1.166478716400351501e-02,-5.832393582001738075e-02,-9.915069089402955838e-02,-1.399774459680417082e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01
-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-5.832393582001771382e-03,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.832393582001771382e-03,-4.665914865601392125e-02,-9.331829731202781475e-02,-1.341450523860399646e-01,-1.808042010420538581e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01
-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.458098395500434519e-01,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.082675507401217763e-02,-8.165351014802434138e-02,-1.283126588040382487e-01,-1.691394138780503986e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01
-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-9.915069089402955838e-02,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.916196791000871813e-02,-7.582111656602261163e-02,-1.757008566578023567e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01
-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-5.832393582001738075e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.332957432800697450e-02,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01
-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.166478716400351501e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-6.415632940201912437e-02,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01
-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.516422331320451677e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.108154780580330179e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01
-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.108154780580330179e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.516422331320451677e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01
-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-6.415632940201912437e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.339017476310521704e-01,-1.339017476310521426e-01,-1.339017476310521704e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.166478716400351501e-02,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01
-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-2.332957432800697450e-02,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.339017476310521426e-01,-1.339017476310521981e-01,-1.339017476310521981e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.832393582001738075e-02,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01,-1.866365946240556017e-01
