0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.050027044610353857e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252764e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.008025962825939703e-02,-3.780097360597273887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.040129814129698516e-03,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-9.240237992571113945e-03,-2.940075724908990801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907226803645745844e-02,-2.117232212567816615e-02,-2.117232212567816615e-02,-2.117232212567816615e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-8.400216356882830859e-03,-1.680043271376566172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.880151449817981602e-03,-2.117232212567816615e-02,-2.117232212567816615e-02,-2.117232212567816615e-02,-2.117232212567816615e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-7.140183903350406230e-03,-8.400216356882830859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.200108178441415430e-04,-1.218031371748010475e-02,-2.117232212567816615e-02,-2.117232212567816615e-02,-2.117232212567816615e-02,-2.117232212567816615e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.260032453532424629e-02,-6.300162267662123144e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.720173085506264687e-03,-1.344034617101252937e-02,-2.117232212567816615e-02,-2.117232212567816615e-02,-2.117232212567816615e-02,-2.117232212567816615e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.176030289963596320e-02,-5.460140631973840059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260032453532424629e-03,-1.302033535316838783e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101253111e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.092028126394768012e-02,-4.620118996285556973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.560194721194547773e-03,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101253111e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.008025962825939703e-02,-3.780097360597273887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.100054089220707715e-03,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-9.240237992571113945e-03,-2.940075724908990801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.400216356882830859e-03,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-1.344034617101252937e-02,-8.400216356882830859e-03,-2.100054089220707715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
