-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02
-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02
-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02
-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02
-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02
-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02
-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02
-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02
-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02
-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02,-2.142042427710750055e-02
