-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01
-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01
-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01
-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01
-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01
-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01
-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01
-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01
-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01
-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01
-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-9.635038239333350296e-02,-9.216123533275377699e-02,-9.563037274229635454e-02,-1.005395294539132151e-01,-1.005395294539132151e-01
-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-2.005276872487058437e-01,-2.005276872487058437e-01,-2.005276872487058437e-01,-2.005276872487058437e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-9.687402577590596697e-02,-9.268487871532624101e-02,-8.849573165474652892e-02,-8.430658459416681683e-02,-8.011743753358710474e-02,-7.592829047300737877e-02,-8.221201106387696078e-02,-1.005395294539132151e-01,-1.005395294539132151e-01
-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-2.005276872487058437e-01,-2.005276872487058437e-01,-2.005276872487058437e-01,-2.005276872487058437e-01,-1.005395294539132151e-01,-9.792131254105089500e-02,-9.373216548047116903e-02,-8.954301841989145694e-02,-8.535387135931174485e-02,-8.064108091615956875e-02,-7.645193385557985666e-02,-7.226278679500013069e-02,-6.807363973442041860e-02,-6.388449267384069263e-02,-5.969534561326098054e-02,-5.972807332467175434e-02,-1.005395294539132151e-01,-1.005395294539132151e-01
-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-2.005276872487058437e-01,-1.989567571009884517e-01,-1.942439666578362756e-01,-1.900548195972565635e-01,-8.587751474188420886e-02,-8.168836768130449677e-02,-7.749922062072478468e-02,-7.331007356014505871e-02,-6.912092649956533275e-02,-6.440813605641315664e-02,-6.021898899583344456e-02,-5.602984193525373247e-02,-5.184069487467399956e-02,-4.765154781409428747e-02,-4.346240075351458232e-02,-3.927325369293487023e-02,-8.816845454063873544e-02,-1.005395294539132151e-01
-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-9.949224268876828703e-02,-9.530309562818857494e-02,-9.111394856760884897e-02,-1.869129593018217794e-01,-1.827238122412420673e-01,-1.780110217980898635e-01,-1.738218747375101514e-01,-6.964456988213779676e-02,-6.545542282155808467e-02,-6.126627576097837258e-02,-5.707712870039866049e-02,-5.288798163981894146e-02,-4.817519119666675842e-02,-4.398604413608703939e-02,-3.979689707550732730e-02,-3.560775001492760827e-02,-3.141860295434788231e-02,-2.722945589376817022e-02,-2.304030883318845813e-02,-6.480086859334249771e-02,-1.005395294539132151e-01
-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-9.635038239333350296e-02,-9.163759195018131298e-02,-8.744844488960160089e-02,-8.325929782902188880e-02,-7.907015076844217671e-02,-7.488100370786245075e-02,-7.069185664728273866e-02,-6.650270958670301269e-02,-6.231356252612330060e-02,-5.760077208297111756e-02,-5.341162502239140547e-02,-4.922247796181168644e-02,-4.503333090123196741e-02,-4.084418384065225532e-02,-3.665503678007253630e-02,-3.246588971949282421e-02,-2.775309927634063423e-02,-2.356395221576092214e-02,-1.937480515518119617e-02,-1.518565809460147020e-02,-1.099651103402175811e-02,-6.807363973442046023e-03,-3.321862708194073255e-02,-1.005395294539132151e-01
-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-9.687402577590596697e-02,-9.268487871532624101e-02,-8.849573165474652892e-02,-8.430658459416681683e-02,-8.011743753358710474e-02,-7.592829047300737877e-02,-7.121550002985520267e-02,-6.702635296927547670e-02,-6.283720590869576461e-02,-5.864805884811604558e-02,-5.445891178753632655e-02,-5.026976472695661446e-02,-4.608061766637690237e-02,-4.136782722322471240e-02,-3.717868016264500031e-02,-3.298953310206528822e-02,-2.880038604148557613e-02,-2.461123898090585016e-02,-2.042209192032612419e-02,-1.623294485974641210e-02,-1.152015441659422212e-02,-7.331007356014510035e-03,-3.141860295434797945e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-6.283720590869582012e-03,-1.005395294539132151e-01
-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-1.005395294539132151e-01,-9.792131254105089500e-02,-9.373216548047116903e-02,-8.954301841989145694e-02,-8.483022797673928084e-02,-8.064108091615956875e-02,-7.645193385557984278e-02,-7.226278679500013069e-02,-6.807363973442040472e-02,-6.388449267384069263e-02,-5.969534561326098054e-02,-5.498255517010879057e-02,-5.079340810952907154e-02,-4.660426104894936639e-02,-4.241511398836964736e-02,-3.822596692778993527e-02,-3.403681986721023012e-02,-2.984767280663049027e-02,-2.513488236347831417e-02,-2.094573530289858820e-02,-1.675658824231887611e-02,-1.256744118173916402e-02,-8.378294121159438057e-03,-4.189147060579725967e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-7.854650738586969883e-02
