-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-2.797856056528760238e-01,-2.797856056528760238e-01,-2.797856056528760238e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.615085322587980488e-01,-1.544129691260893444e-01,-1.473174059933806401e-01,-1.405597268193723437e-01,-1.334641636866636394e-01,-1.263686005539549628e-01,-1.192730374212462585e-01,-1.264847481647582150e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01
-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-3.927205415457899473e-01,-3.927205415457899473e-01,-3.927205415457899473e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-2.797856056528760238e-01,-2.797856056528760238e-01,-2.797856056528760238e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.601569964239963895e-01,-1.530614332912876852e-01,-1.684184594495288512e-01,-1.613228963168201746e-01,-1.542273331841114703e-01,-1.474696540101031739e-01,-1.182593855451450071e-01,-1.111638224124363028e-01,-1.040682592797276124e-01,-1.236655288843516443e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01
-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-3.927205415457899473e-01,-3.927205415457899473e-01,-3.927205415457899473e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-2.797856056528760238e-01,-2.797856056528760238e-01,-2.797856056528760238e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.591433445478951381e-01,-1.520477814151864338e-01,-1.449522182824777294e-01,-1.599713604820184876e-01,-1.532136813080102189e-01,-1.461181181753015146e-01,-1.390225550425928103e-01,-1.098122865776346435e-01,-1.030546074036263748e-01,-9.595904427091767053e-02,-8.886348113820898009e-02,-1.221450510701997810e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01
-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-3.927205415457899473e-01,-3.927205415457899473e-01,-3.927205415457899473e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.577918087130934788e-01,-1.506962455803847745e-01,-1.436006824476760979e-01,-1.368430032736678015e-01,-1.518621454732085596e-01,-1.447665823404998553e-01,-1.380089031664915589e-01,-1.309133400337828823e-01,-1.017030715688247156e-01,-9.460750843611602512e-02,-8.784982926210774257e-02,-8.075426612939903825e-02,-7.365870299669033394e-02,-1.263263650591174014e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01
-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.564402728782918195e-01,-1.493447097455831152e-01,-1.425870305715748465e-01,-1.354914674388661422e-01,-1.283959043061574379e-01,-1.437529304643986316e-01,-1.366573673316899273e-01,-1.295618041989812230e-01,-1.224662410662725187e-01,-9.359385656001477372e-02,-8.649829342730608328e-02,-7.940273029459737897e-02,-7.230716716188867466e-02,-6.554948798788039210e-02,-5.845392485517170167e-02,-1.344778155627648908e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01
-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.554266210021905681e-01,-1.483310578694818915e-01,-1.412354947367731872e-01,-1.341399316040644829e-01,-1.273822524300561865e-01,-1.202866892973475099e-01,-1.131911261646388056e-01,-1.060955630319301013e-01,-9.933788385792181874e-02,-9.224232072521311443e-02,-8.514675759250442399e-02,-7.838907841849614144e-02,-7.129351528578743713e-02,-6.419795215307873282e-02,-5.710238902037004238e-02,-5.034470984636175983e-02,-5.439931735076672381e-02,-1.424920007081903472e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01
-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.611706483000976131e-01,-1.540750851673889366e-01,-1.469795220346802322e-01,-1.398839589019715279e-01,-1.331262797279632315e-01,-1.260307165952545549e-01,-1.189351534625458506e-01,-1.121774742885375542e-01,-1.050819111558288499e-01,-9.798634802312015946e-02,-9.089078489041146902e-02,-8.413310571640318647e-02,-7.703754258369446828e-02,-6.994197945098577784e-02,-6.284641631827707353e-02,-5.608873714426877710e-02,-4.899317401156010054e-02,-4.189761087885141011e-02,-3.513993170484311368e-02,-5.319560574789650165e-02,-1.577706909656746981e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01
-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.598191124652959538e-01,-1.527235493325872773e-01,-1.459658701585789808e-01,-1.388703070258702765e-01,-1.317747438931615722e-01,-1.246791807604528818e-01,-1.179215015864445992e-01,-1.108259384537358949e-01,-1.037303753210271906e-01,-9.663481218831851405e-02,-8.987713301431021762e-02,-8.278156988160152718e-02,-7.568600674889282287e-02,-6.892832757488454032e-02,-6.183276444217583601e-02,-5.473720130946713169e-02,-4.764163817675844126e-02,-4.088395900275017258e-02,-3.378839587004145439e-02,-2.669283273733277784e-02,-1.959726960462407352e-02,-5.950981222611050059e-02,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01
-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.584675766304942945e-01,-1.517098974564860259e-01,-1.446143343237773216e-01,-1.375187711910686172e-01,-1.304232080583599407e-01,-1.236655288843516443e-01,-1.165699657516429399e-01,-1.094744026189342356e-01,-1.027167234449259531e-01,-9.562116031221726264e-02,-8.852559717950855833e-02,-8.143003404679986790e-02,-7.467235487279157147e-02,-6.757679174008288103e-02,-6.048122860737416284e-02,-5.338566547466547241e-02,-4.662798630065720373e-02,-3.953242316794848554e-02,-3.243686003523979511e-02,-2.567918086123152643e-02,-1.858361772852282212e-02,-1.148805459581411781e-02,-4.392491463105413496e-03,-7.095563132708701537e-02,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01
-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.574539247543930709e-01,-1.503583616216843666e-01,-1.432627984889756623e-01,-1.361672353562669580e-01,-1.294095561822586893e-01,-1.223139930495499850e-01,-1.152184299168412807e-01,-1.084607507428329981e-01,-1.013651876101243077e-01,-9.426962447741560336e-02,-8.717406134470692680e-02,-8.041638217069863037e-02,-7.332081903798992606e-02,-6.622525590528122175e-02,-5.912969277257250356e-02,-5.237201359856423488e-02,-4.527645046585554445e-02,-3.818088733314684013e-02,-3.142320815913854370e-02,-2.432764502642983939e-02,-1.723208189372116284e-02,-1.013651876101248628e-02,-3.378839587004189848e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.336753411608514186e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01,-1.621843001761988645e-01
