-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01
-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01
-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01
-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01
-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01
-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01
-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01
-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01
-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01
-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01,-2.814348689939504267e-01
