-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01
-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01
-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01
-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01
-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01
-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01
-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01
-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01
-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.042929170562594682e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01
-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-1.089754561893976487e-01,-4.086579607102412692e-02,-2.043289803551207040e-02,-4.176747321870264429e-01,-4.312966642107011750e-01,-4.312966642107011750e-01,-1.089754561893976487e-01
