0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327475701399512820e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-6.423269522900869333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.849013268447999458e-02,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-9.849013268447999458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.995051554707478414e-02,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852328e-01,-1.370297498218852050e-01,-4.282179681933912657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569307809160347594e-02,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852328e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-3.853961713740521738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241832107760834636e-01,-1.370297498218852328e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218851773e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852328e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-7.279705459287651170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.992577332061216233e-02,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852328e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852328e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.070544920483478130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.138615618320695189e-02,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852328e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.284653904580173797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.712871872773565063e-02,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852328e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-4.710397650127303576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156188514122156452e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-8.136141395674434396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.707923427481042089e-02,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218852050e-01,-1.370297498218851773e-01,-1.199010310941495544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
