1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,4.585226186467601748e-04,-1.930621552196883691e-04,-8.446469290861366962e-04,-1.496231702952585240e-03,-2.147816476819033350e-03,-2.799401250685482762e-03,-3.450986024551931305e-03,-4.102570798418378982e-03,-4.754155572284827526e-03,-5.405740346151276070e-03,-6.033192350615263974e-03,-6.684777124481712518e-03,-7.336361898348159327e-03,-7.987946672214609606e-03,-8.639531446081056415e-03,-7.990963268389916427e-03,-2.343895228214029625e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03
1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,6.998503126713705820e-04,4.826553880492214649e-05,-6.033192350615261806e-04,-1.254904008927974941e-03,-1.906488782794423052e-03,-2.558073556660871595e-03,-3.209658330527319706e-03,-3.861243104393768250e-03,-4.512827878260216793e-03,-5.164412652126664470e-03,-5.815997425993113881e-03,-6.467582199859562425e-03,-7.119166973726010969e-03,-7.770751747592459513e-03,-8.422336521458906322e-03,-9.049788525922893359e-03,-9.701373299789343638e-03,-1.035295807365579218e-02,-6.461549007508947048e-03,-8.672714004009452263e-05,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03
1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,9.170452372935201327e-04,2.654604634270716973e-04,-3.861243104393767382e-04,-1.037709084305825282e-03,-1.689293858172273826e-03,-2.316745862636260863e-03,-2.968330636502709841e-03,-3.619915410369157517e-03,-4.271500184235606928e-03,-4.923084958102054605e-03,-5.574669731968504016e-03,-6.226254505834952560e-03,-6.877839279701399369e-03,-7.529424053567847913e-03,-8.181008827434298192e-03,-8.832593601300745001e-03,-9.484178375167193545e-03,-1.013576314903364382e-02,-1.078734792290009237e-02,-1.143893269676653918e-02,-1.124285394537154377e-02,-4.075421432840610654e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03
1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,5.067881574516822129e-04,-1.447966164147664395e-04,-7.963813902812147665e-04,-1.447966164147663094e-03,-2.099550938014111637e-03,-2.751135711880560181e-03,-3.402720485747009159e-03,-4.054305259613456835e-03,-4.705890033479905379e-03,-5.333342037943893284e-03,-5.984926811810340960e-03,-6.636511585676789504e-03,-7.288096359543238048e-03,-7.939681133409686592e-03,-8.591265907276133401e-03,-9.242850681142581945e-03,-9.894435455009032224e-03,-1.054602022887547903e-02,-1.119760500274192758e-02,-1.184918977660837786e-02,-1.250077455047482813e-02,-1.315235932434127494e-02,-9.143303007357432566e-03,-1.322023273828569490e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03
1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,7.481158514762927285e-04,9.653107760984429297e-05,-5.550536962566042509e-04,-1.206638470123052795e-03,-1.858223243989500905e-03,-2.509808017855949449e-03,-3.161392791722398427e-03,-3.812977565588846970e-03,-4.464562339455295514e-03,-5.116147113321743191e-03,-5.767731887188191735e-03,-6.419316661054641146e-03,-7.070901434921087955e-03,-7.722486208787536499e-03,-8.374070982653985043e-03,-9.001522987117973815e-03,-9.653107760984422359e-03,-1.030469253485087090e-02,-1.095627730871731771e-02,-1.160786208258376626e-02,-1.225944685645021480e-02,-1.291103163031666508e-02,-1.356261640418311189e-02,-1.421420117804956043e-02,-1.486578595191601071e-02,-6.164414284241144515e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03
1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,9.653107760984421708e-04,3.137260022319938437e-04,-3.378587716344545917e-04,-9.894435455009031356e-04,-1.641028319367351246e-03,-2.268480323831339150e-03,-2.920065097697787694e-03,-3.571649871564236238e-03,-4.223234645430684782e-03,-4.874819419297132458e-03,-5.526404193163581870e-03,-6.177988967030029546e-03,-6.829573740896478090e-03,-7.481158514762924899e-03,-8.132743288629375178e-03,-8.784328062495821987e-03,-9.435912836362272266e-03,-1.008749761022872254e-02,-1.073908238409516935e-02,-1.139066715796161616e-02,-1.201811916242560493e-02,-1.266970393629205348e-02,-1.332128871015850202e-02,-1.397287348402494883e-02,-1.462445825789139911e-02,-1.527604303175784592e-02,-1.592762780562429620e-02,-1.215688258648975513e-02,-2.775268481283021255e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03
1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,5.550536962566042509e-04,-9.653107760984407613e-05,-7.481158514762928369e-04,-1.399700625342740947e-03,-2.051285399209189491e-03,-2.702870173075638035e-03,-3.354454946942087012e-03,-4.006039720808535556e-03,-4.657624494674983233e-03,-5.285076499138971137e-03,-5.936661273005418814e-03,-6.588246046871867358e-03,-7.239830820738316769e-03,-7.891415594604765313e-03,-8.543000368471213857e-03,-9.194585142337660666e-03,-9.846169916204109210e-03,-1.049775469007055949e-02,-1.114933946393700630e-02,-1.180092423780345484e-02,-1.245250901166990512e-02,-1.310409378553635193e-02,-1.375567855940279874e-02,-1.440726333326924902e-02,-1.503471533773323432e-02,-1.568630011159968460e-02,-1.633788488546613488e-02,-1.665161088769812753e-02,-1.665161088769812753e-02,-7.770751747592459513e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03
1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,7.963813902812147665e-04,1.447966164147663310e-04,-5.067881574516818876e-04,-1.158372931318130648e-03,-1.809957705184579192e-03,-2.461542479051027736e-03,-3.113127252917476280e-03,-3.764712026783925691e-03,-4.416296800650372500e-03,-5.067881574516821044e-03,-5.719466348383269588e-03,-6.371051122249718132e-03,-7.022635896116166676e-03,-7.674220669982615220e-03,-8.301672674446602257e-03,-8.953257448313049066e-03,-9.604842222179497610e-03,-1.025642699604594962e-02,-1.090801176991239643e-02,-1.155959654377884498e-02,-1.221118131764529526e-02,-1.286276609151174206e-02,-1.351435086537819061e-02,-1.416593563924463915e-02,-1.481752041311108770e-02,-1.546910518697753451e-02,-1.612068996084398478e-02,-1.665161088769812753e-02,-1.665161088769812753e-02,-1.665161088769812753e-02,-1.665161088769812753e-02,-1.332128871015850202e-02,-3.885375873796229756e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03
1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.013576314903364209e-03,3.619915410369158818e-04,-2.895932328295324452e-04,-9.411780066959814228e-04,-1.568630011159968460e-03,-2.220214785026417004e-03,-2.871799558892865548e-03,-3.523384332759314091e-03,-4.174969106625762635e-03,-4.826553880492211179e-03,-5.478138654358659723e-03,-6.129723428225108267e-03,-6.781308202091556811e-03,-7.432892975958003620e-03,-8.084477749824453899e-03,-8.736062523690900708e-03,-9.387647297557349252e-03,-1.003923207142379780e-02,-1.069081684529024634e-02,-1.131826884975423338e-02,-1.196985362362068366e-02,-1.262143839748713220e-02,-1.327302317135358074e-02,-1.392460794522002755e-02,-1.457619271908647610e-02,-1.522777749295292637e-02,-1.587936226681937318e-02,-1.653094704068581999e-02,-1.665161088769812753e-02,-1.665161088769812753e-02,-1.665161088769812753e-02,-1.665161088769812753e-02,-1.665161088769812753e-02,-1.665161088769812753e-02,-8.880859140105668015e-03,5.550536962566042509e-04,1.110107392513208502e-03,1.110107392513208502e-03
1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,-1.135695894914877380e-01,-1.140763776489394365e-01,-1.147279624228058625e-01,-6.998503126713702567e-04,-1.351435086537819234e-03,-2.003019860404267345e-03,-2.654604634270715888e-03,-3.306189408137164866e-03,-3.957774182003612543e-03,-4.609358955870061086e-03,-5.236810960334048991e-03,-5.888395734200498402e-03,-6.539980508066946079e-03,-7.191565281933393755e-03,-7.843150055799842299e-03,-8.494734829666290843e-03,-9.146319603532739387e-03,-9.797904377399186196e-03,-1.044948915126563647e-02,-1.110107392513208502e-02,-1.175265869899853530e-02,-1.240424347286498211e-02,-1.305582824673143065e-02,-1.370741302059787919e-02,-1.435899779446432774e-02,-1.498644979892831477e-02,-1.563803457279476505e-02,-1.628961934666121186e-02,-1.665161088769812753e-02,-1.665161088769812753e-02,-1.665161088769812753e-02,-1.665161088769812753e-02,-1.665161088769812753e-02,-1.665161088769812753e-02,-1.665161088769812753e-02,-1.665161088769812753e-02,-1.443139610267171052e-02,-4.995483266309438258e-03,1.110107392513208502e-03
1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,1.110107392513208502e-03,-1.138350499549148076e-01,-1.144866347287812613e-01,-1.151382195026477151e-01,-1.110107392513208502e-03,-1.761692166379657046e-03,-2.413276940246105156e-03,-3.064861714112554134e-03,-3.716446487979002677e-03,-4.368031261845450354e-03,-5.019616035711899765e-03,-5.671200809578348309e-03,-6.322785583444796853e-03,-6.974370357311243662e-03,-7.625955131177692206e-03,-8.253407135641679243e-03,-8.904991909508129522e-03,-9.556576683374576331e-03,-1.020816145724102661e-02,-1.085974623110747342e-02,-1.151133100497392196e-02,-1.216291577884037051e-02,-1.281450055270681905e-02,-1.346608532657326759e-02,-1.411767010043971787e-02,-1.476925487430616468e-02,-1.542083964817261149e-02,-1.607242442203906177e-02,-1.665161088769812753e-02,-1.665161088769812753e-02,-1.665161088769812753e-02,-1.665161088769813100e-02,-1.665161088769812753e-02,-1.665161088769812753e-02,-1.665161088769812753e-02,-1.665161088769812753e-02,-1.665161088769812753e-02,-1.665161088769812753e-02,-1.369132450766290601e-02,-5.018610503653463291e-03
