-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.381394207241762095e-02,-7.232175092716368325e-02,-7.046311461128322573e-02,-6.795412065023678783e-02,-6.481127558324176197e-02,-6.103457941029817591e-02,-5.662403213140601577e-02,-5.157963374656527461e-02,-4.598721825970649574e-02,-3.968502158649905159e-02,-3.274897380734302643e-02,-2.936843457561730264e-02,-2.598789534389157191e-02,-2.260735611216583424e-02,-1.922681688044010351e-02,-1.595191949970579948e-02,-1.257138026798008262e-02,-9.190841036254338015e-03,-5.810301804528600345e-03,-2.429762572802876552e-03,9.507766589228472398e-04,3.697464784700010831e-03,3.697464784700010831e-03,3.697464784700024709e-03,3.697464784700010831e-03,3.697464784700024709e-03,-2.376941647307159733e-03,-4.125314281215307355e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02
-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.352012567434770829e-02,-7.029144660342215301e-02,-6.666000797559178126e-02,-6.338511059485747723e-02,-6.000457136313174650e-02,-5.662403213140601577e-02,-5.324349289968027810e-02,-4.986295366795454737e-02,-4.648241443622881663e-02,-4.310187520450309284e-02,-3.982697782376878187e-02,-3.644643859204305114e-02,-3.306589936031732041e-02,-2.968536012859158274e-02,-2.630482089686585895e-02,-2.292428166514012822e-02,-1.954374243341439055e-02,-1.626884505268010039e-02,-1.288830582095436272e-02,-9.507766589228625054e-03,-6.127227357502901262e-03,-2.746688125777163592e-03,6.338511059485740784e-04,3.697464784700010831e-03,3.697464784700010831e-03,3.697464784700010831e-03,3.697464784700010831e-03,3.697464784700010831e-03,1.267702211897134279e-03,-3.760849895294877260e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02
-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.373801199201752976e-02,-7.035747276029179209e-02,-6.697693352856606830e-02,-6.370203614783176427e-02,-6.032149691610603354e-02,-5.694095768438030281e-02,-5.356041845265456514e-02,-5.017987922092884134e-02,-4.679933998920311061e-02,-4.352444260846879964e-02,-4.014390337674306891e-02,-3.676336414501734512e-02,-3.338282491329160051e-02,-3.000228568156587672e-02,-2.662174644984013905e-02,-2.324120721811441526e-02,-1.996630983738011123e-02,-1.658577060565438049e-02,-1.320523137392864976e-02,-9.824692142202912093e-03,-6.444152910477188301e-03,-3.063613678751450631e-03,3.169255529742731614e-04,3.591822933708577192e-03,3.697464784700010831e-03,3.697464784700010831e-03,3.697464784700010831e-03,3.697464784700010831e-03,3.697464784700010831e-03,-3.274897380734303337e-02,-7.162517497218895413e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02
-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.067439831326607913e-02,-6.739950093253177510e-02,-6.401896170080605131e-02,-6.063842246908032058e-02,-5.725788323735458984e-02,-5.387734400562885217e-02,-5.049680477390312838e-02,-4.711626554217739071e-02,-4.384136816144308668e-02,-4.046082892971736289e-02,-3.708028969799163216e-02,-3.369975046626588755e-02,-3.031921123454016376e-02,-2.693867200281442609e-02,-2.366377462208012900e-02,-2.028323539035439826e-02,-1.690269615862866753e-02,-1.352215692690293680e-02,-1.014161769517719913e-02,-6.761078463451475340e-03,-3.380539231725737670e-03,-1.056418509914336390e-04,3.274897380734290153e-03,3.697464784700010831e-03,3.697464784700010831e-03,3.697464784700010831e-03,3.697464784700010831e-03,3.697464784700010831e-03,-2.910432994813873242e-02,-6.798053111298464624e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02
-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.109696571723179981e-02,-6.771642648550607602e-02,-6.433588725378033835e-02,-6.095534802205460762e-02,-5.757480879032887688e-02,-5.419426955860313921e-02,-5.081373032687741542e-02,-4.753883294614311139e-02,-4.415829371441737372e-02,-4.077775448269164993e-02,-3.739721525096591920e-02,-3.401667601924018153e-02,-3.063613678751445080e-02,-2.725559755578871313e-02,-2.398070017505442297e-02,-2.060016094332868530e-02,-1.721962171160294763e-02,-1.383908247987722384e-02,-1.045854324815148617e-02,-7.078004016425762379e-03,-3.697464784700024709e-03,-4.225674039657206782e-04,2.957971827760003114e-03,3.697464784700010831e-03,3.697464784700010831e-03,3.697464784700010831e-03,3.697464784700010831e-03,3.697464784700010831e-03,-2.545968608893442453e-02,-6.433588725378033835e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02
-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.141389127020608685e-02,-6.803335203848036306e-02,-6.465281280675462539e-02,-6.127227357502889465e-02,-5.789173434330316392e-02,-5.451119511157742625e-02,-5.113065587985170246e-02,-4.785575849911739843e-02,-4.447521926739166770e-02,-4.109468003566593697e-02,-3.771414080394020624e-02,-3.433360157221446857e-02,-3.095306234048873784e-02,-2.767816495975443380e-02,-2.429762572802870307e-02,-2.091708649630297234e-02,-1.753654726457724855e-02,-1.415600803285151088e-02,-1.077546880112577321e-02,-7.394929569400049418e-03,-4.120032188665745387e-03,-7.394929569400215952e-04,2.641046274785716075e-03,3.697464784700010831e-03,3.697464784700010831e-03,3.697464784700010831e-03,3.697464784700010831e-03,3.697464784700010831e-03,-2.181504222973011664e-02,-6.069124339457603046e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02
-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.173081682318037389e-02,-6.835027759145465009e-02,-6.496973835972891242e-02,-6.158919912800318169e-02,-5.820865989627745096e-02,-5.482812066455171329e-02,-5.155322328381741620e-02,-4.817268405209168547e-02,-4.479214482036595474e-02,-4.141160558864022401e-02,-3.803106635691449328e-02,-3.465052712518875561e-02,-3.126998789346302488e-02,-2.799509051272872084e-02,-2.461455128100299011e-02,-2.123401204927725938e-02,-1.785347281755152865e-02,-1.447293358582579792e-02,-1.109239435410006025e-02,-7.817496973365756219e-03,-4.436957741640046304e-03,-1.056418509914294757e-03,2.324120721811429036e-03,3.697464784700010831e-03,3.697464784700010831e-03,3.697464784700010831e-03,3.697464784700010831e-03,3.697464784700010831e-03,-1.817039837052582263e-02,-5.704659953537172951e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02
-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.204774237615466093e-02,-6.866720314442893713e-02,-6.528666391270319946e-02,-6.190612468097746873e-02,-5.852558544925173800e-02,-5.525068806851743397e-02,-5.187014883679170324e-02,-4.848960960506597251e-02,-4.510907037334024178e-02,-4.172853114161451105e-02,-3.834799190988877338e-02,-3.496745267816303571e-02,-3.169255529742874555e-02,-2.831201606570300788e-02,-2.493147683397728409e-02,-2.155093760225155336e-02,-1.817039837052582263e-02,-1.478985913880008496e-02,-1.140931990707434729e-02,-8.134422526340057136e-03,-4.753883294614319466e-03,-1.373344062888595674e-03,2.007195168837141996e-03,3.697464784700010831e-03,3.697464784700010831e-03,3.697464784700010831e-03,3.697464784700010831e-03,3.697464784700010831e-03,-1.452575451132151474e-02,-5.340195567616742855e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02
-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.236466792912894797e-02,-6.898412869740322417e-02,-6.560358946567748650e-02,-6.222305023395175577e-02,-5.884251100222602504e-02,-5.556761362149172101e-02,-5.218707438976599028e-02,-4.880653515804025955e-02,-4.542599592631452882e-02,-4.204545669458879809e-02,-3.866491746286306042e-02,-3.539002008212876332e-02,-3.200948085040303259e-02,-2.862894161867729492e-02,-2.524840238695155725e-02,-2.186786315522583346e-02,-1.848732392350010273e-02,-1.510678469177437200e-02,-1.183188731104006797e-02,-8.451348079314330297e-03,-5.070808847588592627e-03,-1.690269615862868835e-03,1.690269615862854957e-03,3.697464784700010831e-03,3.697464784700010831e-03,3.697464784700010831e-03,3.697464784700010831e-03,3.697464784700010831e-03,-1.088111065211720685e-02,-4.975731181696312067e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02
-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-2.406200260646131073e-01,-2.406200260646131073e-01,-2.392466820017245255e-01,-6.930105425037751121e-02,-6.592051501865177354e-02,-6.253997578692604975e-02,-5.926507840619174572e-02,-5.588453917446600805e-02,-5.250399994274027732e-02,-4.912346071101454659e-02,-4.574292147928881586e-02,-4.236238224756308512e-02,-3.898184301583735439e-02,-3.570694563510305036e-02,-3.232640640337731269e-02,-2.894586717165158196e-02,-2.556532793992585123e-02,-2.218478870820011356e-02,-1.880424947647439671e-02,-1.542371024474865904e-02,-1.214881286401435501e-02,-8.768273632288617336e-03,-5.387734400562893544e-03,-2.007195168837155874e-03,1.373344062888567918e-03,3.697464784700010831e-03,3.697464784700010831e-03,3.697464784699996954e-03,3.697464784699996954e-03,3.697464784700010831e-03,-7.236466792912912838e-03,-4.611266795775881971e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02,-7.405493754499181680e-02
