8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,5.234462927169337282e-02,2.754980487983851867e-03,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,4.683466829572564133e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02
8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,7.713945366354812982e-02,2.754980487983860193e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,7.162949268758039834e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02
8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,5.234462927169336588e-02,2.754980487983851867e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,2.479482439185475007e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02
8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,7.438447317556426408e-02,2.754980487983860887e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,4.958964878370950707e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02
8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,4.958964878370950707e-02,2.754980487983851867e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,7.438447317556426408e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02
8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,7.438447317556426408e-02,2.479482439185475007e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,2.479482439185475007e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02
8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,4.958964878370950707e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,4.958964878370950707e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02
8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,7.438447317556426408e-02,2.479482439185475007e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,7.438447317556426408e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02
8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,4.958964878370950707e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,2.479482439185475007e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02
8.815937561548357893e-02,7.162949268758039834e-02,2.479482439185475007e-02,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,4.958964878370950707e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02,8.815937561548357893e-02
