-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02
-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02
-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02
-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02
-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02
-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02
-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02
-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02
-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02
-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02,-7.231931328067615905e-02
