-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02
-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02
-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02
-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02
-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02
-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-4.949926845501499001e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02
-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-1.723416666287366783e-02,-1.096719696728324506e-02,-2.193439393456649011e-02,-3.290159090184972823e-02,-4.543553029303057378e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02
-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-6.266969695590429712e-03,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-1.387778780781445676e-17,-7.833712119488037140e-03,-1.880090908677127526e-02,-2.976810605405451338e-02,-4.230204544523535892e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02
-5.013575756472338912e-02,-5.013575756472338912e-02,-4.386878786913296635e-02,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-4.700227271692829223e-03,-1.566742423897606734e-02,-2.663462120625930199e-02,-3.916856059744015101e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02
-5.013575756472338912e-02,-5.013575756472338912e-02,-3.290159090184972823e-02,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-1.566742423897614367e-03,-1.253393939118085249e-02,-2.506787878236169803e-02,-3.603507574964493615e-02,-4.700227271692818121e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02
-5.013575756472338912e-02,-5.013575756472338912e-02,-2.036765151066887922e-02,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,0.000000000000000000e+00,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,0.000000000000000000e+00,0.000000000000000000e+00,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-9.400454543385637629e-03,-2.193439393456648664e-02,-3.290159090184972823e-02,-4.386878786913296635e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02
-5.013575756472338912e-02,-5.013575756472338912e-02,-9.400454543385637629e-03,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,-6.938893903907228378e-18,0.000000000000000000e+00,0.000000000000000000e+00,-6.938893903907228378e-18,-6.938893903907228378e-18,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-6.266969695590429712e-03,-1.880090908677127526e-02,-2.976810605405451338e-02,-4.073530302133775149e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02,-5.013575756472338912e-02
