3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,-3.486792041011824161e-02,-1.314190441323624947e-01,-1.692127561704275251e-01,-1.692127561704275251e-01,-1.692127561704275251e-01,-1.692127561704275251e-01,-1.461165988138322103e-01,-1.167214894508927514e-01,-8.627655475356259263e-02,-5.688144539062313376e-02,-2.748633602768366796e-02,2.958598669646497759e-03,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02
3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,-2.240422702256506665e-02,-1.108042921115997559e-01,-1.589053801600461557e-01,-1.672085441684089124e-01,-1.692127561704275251e-01,-1.692127561704275251e-01,-1.692127561704274974e-01,-1.692127561704275251e-01,-1.618639788296926674e-01,-1.324688694667531808e-01,-1.020239347694230359e-01,-7.262882540648356311e-02,-4.218389070915340433e-02,-1.278878134621393159e-02,1.765615335111623413e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02
3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,-2.529861614868381681e-01,-2.529861614868381681e-01,-2.529861614868381681e-01,-2.529861614868381681e-01,-2.529861614868381681e-01,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,-1.113053451121043952e-02,-8.983164509047653068e-02,-1.385769441395717783e-01,-1.465937921476462014e-01,-1.548969561560089303e-01,-1.629138041640833534e-01,-1.692127561704275251e-01,-1.692127561704275251e-01,-1.692127561704275251e-01,-1.692127561704275251e-01,-1.692127561704275251e-01,-1.471664241482228963e-01,-1.177713147852834652e-01,-8.732638008795329254e-02,-5.793127072501383368e-02,-2.853616136207436094e-02,1.908773335255804782e-03,3.130388269819527752e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02
3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,-2.529861614868381681e-01,-2.529861614868381681e-01,-2.529861614868381681e-01,-2.529861614868381681e-01,-2.529861614868381681e-01,3.235370803258597050e-02,3.235370803258597050e-02,-1.216843001225584309e-03,-6.992373569542571776e-02,-1.179621921188090394e-01,-1.262653561271718239e-01,-1.342822041352461915e-01,-1.425853681436089759e-01,-1.506022161516833990e-01,-1.586190641597577666e-01,-1.669222281681205511e-01,-1.692127561704275251e-01,-1.692127561704275251e-01,-1.692127561704275251e-01,-1.692127561704275251e-01,-1.629138041640833534e-01,-1.335186948011438668e-01,-1.030737601038137496e-01,-7.367865074087424915e-02,-4.323371604354409037e-02,-1.383860668060462457e-02,1.660632801672554115e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02
3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,-2.529861614868381681e-01,-2.529861614868381681e-01,-2.529861614868381681e-01,-2.529861614868381681e-01,-2.529861614868381681e-01,7.488952882542712630e-03,-5.130424830167255867e-02,-9.763375609833466195e-02,-1.056506041064090851e-01,-1.139537681147718418e-01,-1.219706161228462371e-01,-1.302737801312089938e-01,-1.382906281392833892e-01,-1.463074761473578123e-01,-1.546106401557205690e-01,-1.626274881637949643e-01,-1.692127561704275251e-01,-1.692127561704275251e-01,-1.692127561704275251e-01,-1.692127561704275251e-01,-1.692127561704275251e-01,-1.482162494826136101e-01,-1.188211401196741512e-01,-8.837620542234400633e-02,-5.898109605940451972e-02,-2.958598669646506085e-02,8.589480008651118048e-04,3.025405736380458108e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02
3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,-2.529861614868381681e-01,-2.529861614868381681e-01,-2.529861614868381681e-01,-2.704335427544107828e-01,-3.195009473038304404e-01,-7.701900407757192313e-02,-8.532216808593470758e-02,-9.333901609400910293e-02,-1.016421801023718596e-01,-1.096590281104462550e-01,-1.176758761185206503e-01,-1.259790401268834348e-01,-1.339958881349578301e-01,-1.422990521433206146e-01,-1.503159001513950099e-01,-1.586190641597577666e-01,-1.666359121678321897e-01,-1.692127561704275251e-01,-1.692127561704275251e-01,-1.692127561704275251e-01,-1.692127561704275251e-01,-1.639636294984740394e-01,-1.345685201355345528e-01,-1.041235854382044079e-01,-7.472847607526494906e-02,-4.428354137793479028e-02,-1.488843201499531754e-02,1.555650268233484471e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02
3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,-2.529861614868381681e-01,-2.643493277482829029e-01,-3.034493565376636393e-01,-3.420304375765216842e-01,-3.500472855845960796e-01,-7.301058007353472545e-02,-8.102742808160912080e-02,-8.904427608968351615e-02,-9.734744009804630061e-02,-1.053642881061206960e-01,-1.136674521144834527e-01,-1.216843001225578758e-01,-1.299874641309206047e-01,-1.380043121389950278e-01,-1.460211601470694509e-01,-1.543243241554322076e-01,-1.623411721635066030e-01,-1.692127561704275251e-01,-1.692127561704275251e-01,-1.692127561704275251e-01,-1.692127561704275251e-01,-1.692127561704275251e-01,-1.492660748170043239e-01,-1.198709654540648095e-01,-8.942603075673469237e-02,-6.003092139379521963e-02,-3.063581203085574689e-02,-1.908773335255881110e-04,2.920423202941388463e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02
3.235370803258597050e-02,3.235370803258597050e-02,2.421159677438540839e-02,-3.516318378541563594e-03,-3.607581603633480682e-02,-4.437898004469757740e-02,-5.239582805277197275e-02,-6.041267606084638198e-02,-6.871584006920913867e-02,-7.673268807728353402e-02,-8.503585208564631848e-02,-9.305270009372071383e-02,-1.013558641020834983e-01,-1.093727121101578936e-01,-1.173895601182322890e-01,-1.256927241265950734e-01,-1.337095721346694410e-01,-1.420127361430322532e-01,-1.500295841511066486e-01,-1.583327481594694053e-01,-1.663495961675438006e-01,-1.692127561704275251e-01,-1.692127561704275529e-01,-1.692127561704275251e-01,-1.692127561704275251e-01,-1.650134548328647255e-01,-1.356183454699252666e-01,-1.051734107725951217e-01,-7.577830140965564898e-02,-4.533336671232549020e-02,-1.593825734938601746e-02,1.450667734794414826e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02
2.838107352858481799e-02,9.967375760038928167e-03,-1.574738001586042935e-02,-2.376422802393483164e-02,-3.178107603200923392e-02,-4.008424004037200450e-02,-4.810108804844639985e-02,-5.640425205680917042e-02,-6.442110006488357965e-02,-7.272426407324633635e-02,-8.074111208132075945e-02,-8.875796008939515480e-02,-9.706112409775791150e-02,-1.050779721058323346e-01,-1.133811361141950635e-01,-1.213979841222694867e-01,-1.297011481306322711e-01,-1.377179961387066665e-01,-1.457348441467810618e-01,-1.540380081551438463e-01,-1.620548561632182416e-01,-1.692127561704275251e-01,-1.692127561704275251e-01,-1.692127561704275251e-01,-1.692127561704275251e-01,-1.692127561704275251e-01,-1.503159001513950099e-01,-1.209207907884555511e-01,-9.047585609112539229e-02,-6.108074672818591955e-02,-3.168563736524644681e-02,-1.240702667916281088e-03,2.815440669502318818e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02
4.867372004902312949e-03,-3.435792003460454158e-03,-1.145264001153485645e-02,-1.946948801960926567e-02,-2.777265202797203625e-02,-3.578950003604643160e-02,-4.409266404440920217e-02,-5.210951205248361140e-02,-6.012636006055802063e-02,-6.842952406892077732e-02,-7.644637207699517267e-02,-8.474953608535795713e-02,-9.276638409343235248e-02,-1.010695481017951369e-01,-1.090863961098695323e-01,-1.171032441179439276e-01,-1.254064081263067121e-01,-1.334232561343811074e-01,-1.417264201427438641e-01,-1.497432681508182595e-01,-1.580464321591810439e-01,-1.660632801672554393e-01,-1.692127561704275251e-01,-1.692127561704275251e-01,-1.692127561704275251e-01,-1.692127561704275251e-01,-1.660632801672554393e-01,-1.366681708043159804e-01,-1.062232361069858078e-01,-7.682812674404634889e-02,-4.638319204671617624e-02,-1.698808268377671044e-02,1.345685201355345528e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02,3.235370803258597050e-02
