-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-8.351152255524119106e-02,-1.623205240462027854e-03,-9.548266120365522802e-05,1.432239918054717398e-03,3.055445158516745252e-03,4.583167737775131756e-03,6.110890317033518260e-03,4.105754431756897249e-03,-2.659874133530221174e-03,-1.009388132724285680e-02,-1.890556691832243064e-02,-2.719891806286790781e-02,-3.549226920741339886e-02,-4.430395479849297963e-02,-5.259730594303845680e-02,-6.089065708758394091e-02,-6.970234267866351474e-02,-7.799569382320900579e-02,-8.628904496775448296e-02,-9.510073055883405679e-02,-1.033940817033795340e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01
-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-3.399481122166153613e-02,-4.296719754164179950e-03,-2.673514513702152096e-03,-1.145791934443779470e-03,3.819306448145931565e-04,2.005135885276621011e-03,3.532858464534993637e-03,5.060581043793380140e-03,6.588303623051766644e-03,1.991495505104676211e-03,-4.774133060182428334e-03,-1.268555355991332623e-02,-2.149723915099290006e-02,-2.979059029553837723e-02,-3.808394144008386828e-02,-4.689562703116344211e-02,-5.518897817570891928e-02,-6.348232932025441033e-02,-7.229401491133398416e-02,-8.058736605587946134e-02,-8.888071720042495238e-02,-9.769240279150452622e-02,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01
-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-7.000072599492491998e-02,-8.497956847124732427e-03,-6.874751606662704573e-03,-5.347029027404318069e-03,-3.819306448145945443e-03,-2.196101207683917589e-03,-6.683786284255449628e-04,8.593439508328415410e-04,2.482549191294855517e-03,4.010271770553242021e-03,5.537994349811614647e-03,6.642865143739559719e-03,-1.227634215475448265e-04,-6.983874648038318478e-03,-1.579556023911787843e-02,-2.408891138366336948e-02,-3.238226252820883277e-02,-4.119394811928842048e-02,-4.948729926383390459e-02,-5.778065040837938177e-02,-6.659233599945896254e-02,-7.488568714400443971e-02,-8.317903828854993076e-02,-9.199072387962950459e-02,-1.002840750241749818e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01
-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.031182902667779344e-01,-2.135827777799115257e-02,-1.107598869962324317e-02,-9.548266120364856668e-03,-8.020543541106470165e-03,-6.397338300644456188e-03,-4.869615721386083562e-03,-3.341893142127697058e-03,-1.718687901665669204e-03,-1.909653224072827005e-04,1.336757256851076048e-03,2.959962497313103902e-03,4.487685076571504283e-03,6.015407655829863032e-03,4.528606217087324803e-03,-2.237022348199751987e-03,-9.575546880708760145e-03,-1.838723247178834785e-02,-2.668058361633382503e-02,-3.497393476087931607e-02,-4.378562035195888297e-02,-5.207897149650436708e-02,-6.037232264104984425e-02,-6.918400823212941808e-02,-7.747735937667490913e-02,-8.577071052122038630e-02,-9.458239611229996013e-02,-1.028757472568454512e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01
-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-5.860845098006459142e-02,-1.527722579258378177e-02,-1.374950321332540915e-02,-1.212629797286338129e-02,-1.059857539360500867e-02,-9.070852814346608284e-03,-7.447647573884594308e-03,-5.919924994626207804e-03,-4.392202415367821300e-03,-2.768997174905807324e-03,-1.241274595647420820e-03,2.864479836109379285e-04,1.909653224072979660e-03,3.437375803331366164e-03,4.965098382589711035e-03,6.588303623051766644e-03,2.414347290435131521e-03,-4.351281274851986902e-03,-1.268555355991332623e-02,-2.097890470445880340e-02,-2.927225584900430833e-02,-3.808394144008386828e-02,-4.637729258462934545e-02,-5.467064372917482956e-02,-6.348232932025441033e-02,-7.177568046479988750e-02,-8.006903160934537855e-02,-8.888071720042495238e-02,-9.717406834497042956e-02,-1.054674194895159067e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01
-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-9.005208484769113009e-02,-1.947846288554432037e-02,-1.795074030628594774e-02,-1.632753506582391989e-02,-1.479981248656553339e-02,-1.327208990730716076e-02,-1.164888466684513291e-02,-1.012116208758674640e-02,-8.593439508328373777e-03,-6.970234267866345923e-03,-5.442511688607973297e-03,-3.914789109349586793e-03,-2.291583868887558939e-03,-7.638612896292001908e-04,7.638612896291863130e-04,2.387066530091214167e-03,3.914789109349586793e-03,5.442511688607973297e-03,7.065716929069987273e-03,3.000883637828966055e-04,-6.465540201504207940e-03,-1.527722579258378177e-02,-2.357057693712925894e-02,-3.186392808167476387e-02,-4.067561367275433770e-02,-4.896896481729981487e-02,-5.726231596184529204e-02,-6.607400155292486588e-02,-7.436735269747035693e-02,-8.266070384201583410e-02,-9.147238943309540793e-02,-9.976574057764089898e-02,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01
-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-4.682827765406442910e-02,-2.205649473804283112e-02,-2.052877215878445849e-02,-1.900104957952608586e-02,-1.737784433906405801e-02,-1.585012175980568538e-02,-1.432239918054729888e-02,-1.269919394008527103e-02,-1.117147136082688452e-02,-9.643748781568511896e-03,-8.020543541106497920e-03,-6.492820961848111416e-03,-4.965098382589724912e-03,-3.341893142127697058e-03,-1.814170562869324432e-03,-2.864479836109379285e-04,1.336757256851089926e-03,2.864479836109462552e-03,4.392202415367835178e-03,6.015407655829863032e-03,4.951458002417766235e-03,-1.814170562869324432e-03,-9.575546880708760145e-03,-1.786889802525425119e-02,-2.616224916979972837e-02,-3.445560031434521941e-02,-4.326728590542479325e-02,-5.156063704997027736e-02,-5.985398819451575453e-02,-6.866567378559533530e-02,-7.695902493014081247e-02,-8.525237607468630352e-02,-9.406406166576587735e-02,-1.023574128103113545e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01
-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-7.913722313884904991e-02,-2.625773183100336972e-02,-2.473000925174499709e-02,-2.320228667248661059e-02,-2.157908143202458273e-02,-2.005135885276621011e-02,-1.852363627350783748e-02,-1.690043103304582350e-02,-1.537270845378743700e-02,-1.384498587452905050e-02,-1.222178063406702264e-02,-1.069405805480865002e-02,-9.166335475550263512e-03,-7.543130235088235658e-03,-6.015407655829863032e-03,-4.487685076571490406e-03,-2.864479836109448674e-03,-1.336757256851076048e-03,1.909653224072827005e-04,1.814170562869310555e-03,3.341893142127697058e-03,4.869615721386083562e-03,6.492820961848111416e-03,2.837199075765559075e-03,-3.928429489521545470e-03,-1.216721911337922957e-02,-2.046057025792470674e-02,-2.875392140247019779e-02,-3.756560699354977162e-02,-4.585895813809525573e-02,-5.415230928264073984e-02,-6.296399487372031367e-02,-7.125734601826580472e-02,-7.955069716281128189e-02,-8.836238275389085572e-02,-9.665573389843633290e-02,-1.049490850429818239e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01
-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-3.989981705047468408e-02,-2.893124634470553569e-02,-2.730804110424350784e-02,-2.578031852498513521e-02,-2.425259594572674871e-02,-2.262939070526472085e-02,-2.110166812600634823e-02,-1.957394554674796172e-02,-1.795074030628593387e-02,-1.642301772702757512e-02,-1.489529514776918862e-02,-1.327208990730716076e-02,-1.174436732804878813e-02,-1.021664474879041551e-02,-8.593439508328387655e-03,-7.065716929070001151e-03,-5.537994349811614647e-03,-3.914789109349586793e-03,-2.387066530091214167e-03,-8.593439508328415410e-04,6.683786284255310850e-04,2.291583868887558939e-03,3.819306448145959321e-03,5.347029027404331947e-03,6.970234267866359801e-03,7.229401491133380375e-04,-6.042688416173752630e-03,-1.475889134604968511e-02,-2.305224249059517616e-02,-3.134559363514066721e-02,-4.015727922622024104e-02,-4.845063037076571821e-02,-5.674398151531120232e-02,-6.555566710639076922e-02,-7.384901825093626027e-02,-8.214236939548175132e-02,-9.095405498656131127e-02,-9.924740613110680232e-02,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01
-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-1.059857539360500034e-01,-6.809405660401456062e-02,-3.313248343766608817e-02,-3.150927819720406031e-02,-2.998155561794567381e-02,-2.845383303868728730e-02,-2.683062779822525945e-02,-2.530290521896688682e-02,-2.377518263970851420e-02,-2.215197739924648634e-02,-2.062425481998809984e-02,-1.909653224072972721e-02,-1.747332700026771324e-02,-1.594560442100934061e-02,-1.441788184175094023e-02,-1.279467660128892625e-02,-1.126695402203053975e-02,-9.739231442772167124e-03,-8.116026202310139270e-03,-6.588303623051752766e-03,-5.060581043793366263e-03,-3.437375803331338409e-03,-1.909653224072951905e-03,-3.819306448145931565e-04,1.241274595647420820e-03,2.768997174905807324e-03,4.296719754164193827e-03,5.919924994626221681e-03,5.374309787748221545e-03,-1.391318777538883000e-03,-9.057212434174663485e-03,-1.735056357872015453e-02,-2.564391472326564558e-02,-3.445560031434521941e-02,-4.274895145889069659e-02,-5.104230260343618764e-02,-5.985398819451575453e-02,-6.814733933906123864e-02,-7.644069048360671581e-02,-8.525237607468630352e-02,-9.354572721923178069e-02,-1.018390783637772579e-01,-1.059857539360500034e-01,-1.059857539360500034e-01
