0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.681989182149333338e-04,-1.152298377322399925e-02,-2.227776862823306614e-02,-3.303255348324213303e-02,-4.378733833825119992e-02,-5.454212319326026681e-02,-6.568100750737680682e-02,-7.643579236238587371e-02,-8.603827884007253513e-02,-8.603827884007253513e-02,-8.603827884007253513e-02,-8.603827884007253513e-02,-8.603827884007254900e-02,-8.364832665007052026e-02,-7.201598122529509483e-02,-3.293652861846527169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.529690804826933717e-03,-1.728447565983599887e-02,-2.803926051484506576e-02,-3.879404536985413265e-02,-4.954883022486320648e-02,-6.068771453897973261e-02,-7.144249939398880644e-02,-8.219728424899787333e-02,-8.603827884007253513e-02,-8.603827884007253513e-02,-8.603827884007254900e-02,-8.603827884007253513e-02,-8.559016280444715907e-02,-8.140774647194362612e-02,-7.722533013944010705e-02,-7.304291380693657409e-02,-5.810104474405289321e-02,-2.419826592377040397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.536397836429866668e-03,-1.229118269143893334e-02,-2.304596754644800197e-02,-3.380075240145706539e-02,-4.455553725646613922e-02,-5.569442157058267229e-02,-6.644920642559172530e-02,-7.720399128060080607e-02,-8.603827884007253513e-02,-8.603827884007252125e-02,-8.603827884007253513e-02,-8.603827884007253513e-02,-8.603827884007253513e-02,-8.334958262632027881e-02,-7.916716629381674586e-02,-7.498474996131322678e-02,-7.080233362880969383e-02,-6.647054528443104016e-02,-6.228812895192751414e-02,-4.539508798392499073e-02,-1.516592708069637932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.297889723041866075e-03,-1.805267457805093123e-02,-2.880745943306000159e-02,-3.956224428806906501e-02,-5.070112860218559808e-02,-6.145591345719466497e-02,-7.221069831220372492e-02,-8.296548316721280569e-02,-8.603827884007253513e-02,-8.603827884007253513e-02,-8.603827884007253513e-02,-8.603827884007253513e-02,-8.529141878069690375e-02,-8.110900244819338467e-02,-7.692658611568986560e-02,-7.274416978318631877e-02,-6.841238143880767897e-02,-6.422996510630415989e-02,-6.004754877380062694e-02,-5.586513244129709399e-02,-5.168271610879357492e-02,-3.265645609619940298e-02,-9.443111875730618790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.304596754644800110e-03,-1.305938160965386570e-02,-2.381416646466293086e-02,-3.456895131967200469e-02,-4.570783563378853082e-02,-5.646262048879760465e-02,-6.721740534380667154e-02,-7.797219019881573843e-02,-8.603827884007253513e-02,-8.603827884007253513e-02,-8.603827884007253513e-02,-8.603827884007253513e-02,-8.603827884007253513e-02,-8.305083860257002348e-02,-7.886842227006649053e-02,-7.468600593756297146e-02,-7.035421759318431778e-02,-6.617180126068078483e-02,-6.198938492817726575e-02,-5.780696859567373280e-02,-5.362455226317021373e-02,-4.944213593066668078e-02,-4.511034758628803404e-02,-4.092793125378450803e-02,-2.296594682580060942e-02,-5.087984154496477500e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.066088641256800168e-03,-1.882087349626586359e-02,-2.957565835127493395e-02,-4.071454266539147049e-02,-5.146932752040053044e-02,-6.222411237540959733e-02,-7.297889723041867116e-02,-8.373368208542772417e-02,-8.603827884007253513e-02,-8.603827884007253513e-02,-8.603827884007253513e-02,-8.603827884007253513e-02,-8.499267475694664842e-02,-8.081025842444312934e-02,-7.662784209193959639e-02,-7.229605374756095659e-02,-6.811363741505742364e-02,-6.393122108255390457e-02,-5.974880475005037161e-02,-5.556638841754683866e-02,-5.138397208504331959e-02,-4.705218374066466591e-02,-4.286976740816114684e-02,-3.868735107565761389e-02,-3.450493474315408787e-02,-3.032251841065056533e-02,-1.461978566227795096e-02,-2.044529412540786045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.072795672859733335e-03,-1.382758052786879979e-02,-2.458236538287786668e-02,-3.572124969699440322e-02,-4.647603455200347011e-02,-5.723081940701253006e-02,-6.798560426202160389e-02,-7.874038911703067078e-02,-8.603827884007253513e-02,-8.603827884007253513e-02,-8.603827884007253513e-02,-8.603827884007253513e-02,-8.603827884007253513e-02,-8.275209457881976816e-02,-7.856967824631623520e-02,-7.423788990193758153e-02,-7.005547356943406245e-02,-6.587305723693054338e-02,-6.169064090442701737e-02,-5.750822457192347748e-02,-5.317643622754483074e-02,-4.899401989504130472e-02,-4.481160356253777177e-02,-4.062918723003425270e-02,-3.644677089753072668e-02,-3.226435456502720067e-02,-2.793256622064855046e-02,-2.375014988814502098e-02,-1.895624188202769955e-02,-7.692658611568985345e-03,-3.500906528323263962e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.834287559471732526e-03,-1.958907241448079942e-02,-3.072795672859733596e-02,-4.148274158360640285e-02,-5.223752643861546974e-02,-6.299231129362453663e-02,-7.374709614863360352e-02,-8.450188100364267041e-02,-8.603827884007253513e-02,-8.603827884007253513e-02,-8.603827884007253513e-02,-8.603827884007253513e-02,-8.469393073319640697e-02,-8.036214238881775329e-02,-7.617972605631423422e-02,-7.199730972381070127e-02,-6.781489339130716831e-02,-6.363247705880364924e-02,-5.945006072630012323e-02,-5.511827238192146955e-02,-5.093585604941794354e-02,-4.675343971691441058e-02,-4.257102338441089151e-02,-3.838860705190736550e-02,-3.420619071940383948e-02,-2.987440237502518581e-02,-2.569198604252165979e-02,-2.150956971001813378e-02,-1.732715337751460430e-02,-1.314473704501108176e-02,-8.122103145709972175e-03,-2.025857911056395521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.840994591074666561e-03,-1.459577944608373215e-02,-2.573466376020026522e-02,-3.648944861520933558e-02,-4.724423347021840247e-02,-5.799901832522746936e-02,-6.875380318023653625e-02,-7.950858803524560314e-02,-8.603827884007253513e-02,-8.603827884007253513e-02,-8.603827884007253513e-02,-8.603827884007253513e-02,-8.603827884007253513e-02,-8.245335055506951283e-02,-7.812156221069087303e-02,-7.393914587818734008e-02,-6.975672954568380713e-02,-6.557431321318028805e-02,-6.139189688067676204e-02,-5.706010853629810836e-02,-5.287769220379458235e-02,-4.869527587129104940e-02,-4.451285953878753032e-02,-4.033044320628399737e-02,-3.614802687378047136e-02,-3.181623852940182462e-02,-2.763382219689829514e-02,-2.345140586439477259e-02,-1.926898953189124658e-02,-1.508657319938771883e-02,-1.090415686688419282e-02,-6.572368522505540878e-03,-2.389952190002014865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.602486477686666619e-03,-2.074137079180319795e-02,-3.149615564681226831e-02,-4.225094050182133520e-02,-5.300572535683040210e-02,-6.376051021183946899e-02,-7.451529506684853588e-02,-8.565417938096506201e-02,-8.603827884007253513e-02,-8.603827884007253513e-02,-8.603827884007253513e-02,-8.603827884007253513e-02,-8.424581469757101704e-02,-8.006339836506749796e-02,-7.588098203256397889e-02,-7.169856570006044594e-02,-6.751614936755692686e-02,-6.333373303505339391e-02,-5.900194469067474023e-02,-5.481952835817120728e-02,-5.063711202566768821e-02,-4.645469569316416220e-02,-4.227227936066064312e-02,-3.808986302815711017e-02,-3.375807468377846343e-02,-2.957565835127493395e-02,-2.539324201877140447e-02,-2.121082568626788192e-02,-1.702840935376435591e-02,-1.284599302126082990e-02,-8.514204676882177955e-03,-4.331788344378651942e-03,-1.493720118751259290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
