-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.021424057789171225e-01,-1.583799979452660267e-01,-1.100990475798042378e-01,-6.301934574018172586e-02,-4.228394810954128058e-02,-3.311749782006029319e-02,-2.395104753057933356e-02,-1.478459724109840168e-02,-5.618146951617414286e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.928199080366152396e-03,-8.131528482604091779e-02,-1.577023705717156832e-01,-2.340894563173904486e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01
-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.069104383891713361e-01,-1.726840957760286677e-01,-1.381528208447883599e-01,-9.504647951371100745e-02,-8.131528482604094554e-02,-7.214883453655995815e-02,-6.298238424707894301e-02,-5.381593395759801113e-02,-4.464948366811702374e-02,-3.548303337863603635e-02,-2.631658308915507671e-02,-1.715013279967411708e-02,-7.687990565371199958e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-6.406658804475953706e-02,-1.404536737904342747e-01,-2.168407595361090401e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01
-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.343543470179601240e-01,-2.141826121571365760e-01,-1.921997641342784724e-01,-1.631480305555202404e-01,-1.295130718320214869e-01,-1.203466215425405550e-01,-1.111801712530595954e-01,-1.020137209635786080e-01,-9.284727067409762058e-02,-8.368082038461666095e-02,-7.451437009513570131e-02,-6.534791980565468617e-02,-5.588577757135176904e-02,-4.671932728187080941e-02,-3.755287699238982202e-02,-2.838642670290883463e-02,-1.921997641342787499e-02,-1.005352612394691536e-02,-8.870758344659279704e-04,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.435379172329506625e-02,-1.207408774689698316e-01,-1.971279632146445970e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01
-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.345945967231279905e-01,-2.251601756086520911e-01,-2.101630497822129795e-01,-1.905826988110333464e-01,-1.685444085485211518e-01,-1.593779582590401644e-01,-1.502115079695591771e-01,-1.410450576800782174e-01,-1.318786073905972578e-01,-1.227121571011162704e-01,-1.135457068116353108e-01,-1.043792565221543234e-01,-9.491711428785137850e-02,-8.575066399837041886e-02,-7.658421370888945923e-02,-6.741776341940847184e-02,-5.825131312992751220e-02,-4.908486284044655257e-02,-3.991841255096556518e-02,-3.075196226148460554e-02,-2.158551197200361815e-02,-1.241906168252263076e-02,-3.252611393041671128e-03,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.464099540183059545e-02,-1.010280811475053886e-01,-1.798792664333632163e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01
-2.365535558575735109e-01,-2.360915371937891971e-01,-2.305657939749286844e-01,-2.210759306207986941e-01,-2.075757452650207613e-01,-1.984092949755397739e-01,-1.892428446860588143e-01,-1.800763943965778546e-01,-1.709099441070968672e-01,-1.617434938176158798e-01,-1.525770435281349202e-01,-1.431149012938319753e-01,-1.339484510043510157e-01,-1.247820007148700561e-01,-1.156155504253890964e-01,-1.064491001359081090e-01,-9.728264984642712165e-02,-8.811619955694613426e-02,-7.894974926746517463e-02,-6.978329897798421499e-02,-6.061684868850322760e-02,-5.145039839902226797e-02,-4.228394810954130834e-02,-3.282180587523836346e-02,-2.365535558575737607e-02,-1.448890529627641643e-02,-5.322455006795429044e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-7.392298620549186960e-03,-8.377938436622398011e-02,-1.601664701118987455e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01
-2.365535558575735109e-01,-2.365535558575735109e-01,-2.282741814025584515e-01,-2.191077311130774641e-01,-2.099412808235965044e-01,-2.007748305341155171e-01,-1.913126882998125722e-01,-1.821462380103316125e-01,-1.729797877208506529e-01,-1.638133374313696655e-01,-1.546468871418886781e-01,-1.454804368524077185e-01,-1.363139865629267589e-01,-1.271475362734457715e-01,-1.179810859839648118e-01,-1.088146356944838244e-01,-9.964818540500286481e-02,-9.048173511552187742e-02,-8.101959288121896030e-02,-7.185314259173800067e-02,-6.268669230225698552e-02,-5.352024201277602589e-02,-4.435379172329503850e-02,-3.518734143381410662e-02,-2.602089114433311923e-02,-1.685444085485213184e-02,-7.687990565371199958e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-5.551115123125782702e-17,0.000000000000000000e+00,-6.406658804475953706e-02,-1.404536737904342747e-01,-2.168407595361090401e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01
-2.365535558575735109e-01,-2.365535558575735109e-01,-2.303440250163122094e-01,-2.211775747268312220e-01,-2.120111244373502624e-01,-2.028446741478692750e-01,-1.936782238583883153e-01,-1.845117735689073557e-01,-1.753453232794263683e-01,-1.661788729899454087e-01,-1.570124227004644213e-01,-1.478459724109834617e-01,-1.386795221215024743e-01,-1.295130718320214869e-01,-1.200509295977185698e-01,-1.108844793082376101e-01,-1.017180290187566227e-01,-9.255157872927566309e-02,-8.338512843979467570e-02,-7.421867815031371607e-02,-6.505222786083272868e-02,-5.588577757135176904e-02,-4.671932728187080941e-02,-3.755287699238982202e-02,-2.838642670290883463e-02,-1.921997641342787499e-02,-9.757834179124957874e-03,-5.913838896439427284e-04,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-4.681789126347810082e-02,-1.232049770091528940e-01,-1.995920627548276594e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01
-2.365535558575735109e-01,-2.365535558575735109e-01,-2.327095605748879525e-01,-2.235431102854069652e-01,-2.143766599959260055e-01,-2.052102097064450181e-01,-1.960437594169640585e-01,-1.868773091274830711e-01,-1.777108588380021115e-01,-1.682487166036991666e-01,-1.590822663142181792e-01,-1.499158160247372196e-01,-1.407493657352562599e-01,-1.315829154457752725e-01,-1.224164651562942990e-01,-1.132500148668133533e-01,-1.040835645773323659e-01,-9.491711428785140625e-02,-8.575066399837041886e-02,-7.658421370888945923e-02,-6.741776341940844408e-02,-5.795562118510552696e-02,-4.878917089562456733e-02,-3.962272060614360769e-02,-3.045627031666262030e-02,-2.128982002718163291e-02,-1.212336973770067328e-02,-2.956919448219713642e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.710509494201365777e-02,-1.034921806876884232e-01,-1.798792664333631885e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01
-2.365535558575735109e-01,-2.365535558575735109e-01,-2.350750961334636679e-01,-2.259086458439827083e-01,-2.164465036096797634e-01,-2.072800533201988038e-01,-1.981136030307178164e-01,-1.889471527412368568e-01,-1.797807024517558694e-01,-1.706142521622749098e-01,-1.614478018727939501e-01,-1.522813515833129627e-01,-1.431149012938319753e-01,-1.339484510043510157e-01,-1.247820007148700283e-01,-1.156155504253890826e-01,-1.061534081910861516e-01,-9.698695790160516417e-02,-8.782050761212417678e-02,-7.865405732264321714e-02,-6.948760703316222975e-02,-6.032115674368127012e-02,-5.115470645420031048e-02,-4.198825616471929534e-02,-3.282180587523833570e-02,-2.365535558575737607e-02,-1.448890529627644419e-02,-5.322455006795429044e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-7.392298620549214716e-03,-8.624348390640701467e-02,-1.626305696520818078e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01
-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.279784894577364662e-01,-2.188120391682555066e-01,-2.096455888787745192e-01,-2.004791385892935596e-01,-1.913126882998125722e-01,-1.821462380103316125e-01,-1.729797877208506529e-01,-1.638133374313696655e-01,-1.543511951970667206e-01,-1.451847449075857610e-01,-1.360182946181047736e-01,-1.268518443286237862e-01,-1.176853940391428266e-01,-1.085189437496618947e-01,-9.935249346018090733e-02,-9.018604317069991994e-02,-8.101959288121893255e-02,-7.185314259173800067e-02,-6.268669230225698552e-02,-5.352024201277602589e-02,-4.405809977847308101e-02,-3.489164948899212138e-02,-2.572519919951113399e-02,-1.655874891003017435e-02,-7.392298620549186960e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-6.653068758494257162e-02,-1.429177733306173370e-01,-2.193048590762921024e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01,-2.365535558575735109e-01
