-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01
-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01
-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01
-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-2.084709003600402344e-01,-2.084709003600402344e-01,-2.084709003600402344e-01,-2.084709003600402344e-01,-2.084709003600402344e-01,-1.170063458349319269e-01
-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-2.084709003600402344e-01,-2.084709003600402344e-01,-2.084709003600402344e-01,-2.084709003600402344e-01,-2.084709003600402344e-01,-1.170063458349319269e-01
-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.735485011146017387e-01,-1.735485011146017387e-01,-1.735485011146017387e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-2.084709003600402344e-01,-2.084709003600402344e-01,-2.084709003600402344e-01,-2.084709003600402344e-01,-2.084709003600402344e-01,-1.170063458349319269e-01
-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.735485011146017387e-01,-1.735485011146017387e-01,-1.735485011146017387e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-2.084709003600402344e-01,-2.084709003600402344e-01,-2.084709003600402344e-01,-2.084709003600402344e-01,-2.084709003600402344e-01,-1.170063458349319269e-01
-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.735485011146017387e-01,-1.735485011146017387e-01,-1.735485011146017387e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-2.084709003600402344e-01,-2.084709003600402344e-01,-2.084709003600402344e-01,-2.084709003600402344e-01,-2.084709003600402344e-01,-1.170063458349319269e-01
-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.163415370517789094e-01,-1.168661127322355858e-01,-1.170063458349319269e-01
-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.170063458349319269e-01,-1.163415370517789094e-01,-1.155105260728376271e-01,-1.148457172896846096e-01,-1.140147063107433273e-01,-1.133498975275903098e-01,-1.125188865486490275e-01,-1.116878755697077452e-01,-1.110230667865547277e-01,-1.155157198914560090e-01,-1.170063458349319269e-01
