-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-4.837845344992887375e-02,-2.199020611360404109e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-3.298530917040605470e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02
-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-6.157257711809129008e-02,-3.518432978176645742e-02,-8.796082445441624764e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-6.597061834081222043e-03,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02
-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-5.057747406128927647e-02,-2.418922672496444382e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-4.617943283856847103e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02
-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-6.377159772945169280e-02,-3.738335039312686015e-02,-1.099510305680202749e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.979118550224363837e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02
-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-5.277649467264967920e-02,-2.638824733632484654e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-5.937355650673088736e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02
-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-6.597061834081209553e-02,-3.958237100448726287e-02,-1.319412366816243021e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-3.078628855904565198e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02
-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-5.497551528401008192e-02,-2.858726794768524926e-02,-2.199020611360416599e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-6.459623045871193403e-03,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02
-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-6.816963895217249825e-02,-4.178139161584766559e-02,-1.539314427952283293e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.775557561562891351e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.319412366816243021e-02,-4.178139161584766559e-02,-6.816963895217249825e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02
-7.036865956353290097e-02,-7.036865956353290097e-02,-5.717453589537048464e-02,-3.078628855904565198e-02,-4.398041222720819321e-03,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.638824733632484654e-02,-5.277649467264967920e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02
-4.398041222720806831e-02,-1.759216489088323565e-02,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,0.000000000000000000e+00,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.099510305680202749e-02,-3.958237100448726287e-02,-6.597061834081209553e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02
-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-1.387778780781445676e-17,-2.418922672496444382e-02,-5.057747406128927647e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02,-7.036865956353290097e-02
