-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.328500216976106263e-01,-2.100791993864878360e-01,-1.865738344201675059e-01,-1.630684694538472035e-01,-1.395631044875269011e-01,-1.167922821764040830e-01,-9.328691721008380844e-02,-8.011105833247844643e-02,-8.167196147477315260e-02,-8.961420393409622043e-02,-1.028359717276514096e-01,-1.395631044875269011e-01,-1.732143398787628075e-01,-2.031469530780613264e-01,-2.291620054496397996e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01
-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.299118510768206058e-01,-2.064064861105002757e-01,-1.836356637993774854e-01,-1.601302988330571830e-01,-1.366249338667368529e-01,-1.138541115556140487e-01,-9.034874658929376023e-02,-6.684338162297340236e-02,-4.333801665665309999e-02,-2.056719434553030967e-02,-2.775557561562891351e-17,-1.958780413860022884e-03,-1.762902372474028923e-02,-3.280957193215547352e-02,-4.847981524303568435e-02,-8.017227022041156781e-02,-1.137775966956976192e-01,-1.475206499188332354e-01,-1.728623715231473457e-01,-1.942865322997413546e-01,-2.116707084727491028e-01,-2.253209594818361694e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01
-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.269736804560305576e-01,-2.034683154897102275e-01,-1.806974931785874372e-01,-1.571921282122671348e-01,-1.336867632459468047e-01,-1.101813982796265023e-01,-8.741057596850368427e-02,-6.390521100218335415e-02,-4.039984603586307954e-02,-1.762902372474026147e-02,-2.775557561562891351e-17,-3.917560827720073524e-03,-1.958780413860028435e-02,-3.476835234601552416e-02,-5.043859565689570723e-02,-6.610883896777591806e-02,-8.177908227865612889e-02,-9.695963048607134094e-02,-1.126298737969515518e-01,-1.283001171078317348e-01,-1.439703604187119457e-01,-1.591509086261271300e-01,-1.748211519370073685e-01,-1.960616770498020134e-01,-2.142875166818902222e-01,-2.269124685680974363e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01
-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.240355098352405094e-01,-2.005301448689202071e-01,-1.777593225577974168e-01,-1.542539575914770866e-01,-1.307485926251567565e-01,-1.072432276588364541e-01,-8.447240534771369158e-02,-6.096704038139336146e-02,-3.746167541507303134e-02,-1.395631044875275673e-02,-2.775557561562891351e-17,-5.876341241580096408e-03,-2.154658455246030724e-02,-3.721682786334054582e-02,-5.239737607075573012e-02,-6.806761938163594094e-02,-8.373786269251612402e-02,-9.891841089993136382e-02,-1.145886542108115608e-01,-1.302588975216917577e-01,-1.459291408325719686e-01,-1.611096890399871806e-01,-1.767799323508673914e-01,-1.924501756617476023e-01,-2.081204189726278131e-01,-2.233009671800429974e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01
-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.210973392144504890e-01,-1.975919742481301589e-01,-1.740866092818098565e-01,-1.513157869706870662e-01,-1.278104220043667361e-01,-1.043050570380464059e-01,-8.079969207172610357e-02,-5.802886976060331325e-02,-3.452350479428298313e-02,-1.101813982796268077e-02,-2.775557561562891351e-17,-7.835121655440147048e-03,-2.350536496632033012e-02,-3.917560827720056871e-02,-5.435615648461575300e-02,-7.002639979549596383e-02,-8.569664310637617466e-02,-1.013668864172563855e-01,-1.165474346246715975e-01,-1.322176779355517806e-01,-1.478879212464319914e-01,-1.635581645573122023e-01,-1.787387127647274143e-01,-1.944089560756076251e-01,-2.100791993864878360e-01,-2.252597475939030480e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01
-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.181591685936604408e-01,-1.946538036273401384e-01,-1.711484386610198083e-01,-1.483776163498969902e-01,-1.248722513835767017e-01,-1.013668864172564132e-01,-7.786152145093605537e-02,-5.509069913981326505e-02,-3.158533417349299044e-02,-8.079969207172660317e-03,-2.775557561562891351e-17,-9.793902069300169932e-03,-2.546414538018038076e-02,-4.113438869106056384e-02,-5.680463200194080242e-02,-7.198518020935598671e-02,-8.765542352023619754e-02,-1.033256668311164361e-01,-1.185062150385316204e-01,-1.341764583494118313e-01,-1.498467016602920143e-01,-1.655169449711722529e-01,-1.806974931785874372e-01,-1.963677364894676480e-01,-2.120379798003478589e-01,-2.277082231112280697e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01
-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.152209979728703926e-01,-1.917156330065500902e-01,-1.682102680402297878e-01,-1.447049030739094577e-01,-1.219340807627866535e-01,-9.842871579646636504e-02,-7.492335083014603492e-02,-5.215252851902321685e-02,-2.864716355270294224e-02,-5.141798586382612113e-03,-2.775557561562891351e-17,-1.175268248316016506e-02,-2.742292579404040365e-02,-4.309316910492061448e-02,-5.876341241580079755e-02,-7.394396062321600960e-02,-8.961420393409622043e-02,-1.052844472449764590e-01,-1.209546905558566421e-01,-1.361352387632718264e-01,-1.518054820741520650e-01,-1.674757253850322758e-01,-1.831459686959124866e-01,-1.983265169033276709e-01,-2.139967602142078817e-01,-2.296670035250880926e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01
-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.122828273520803721e-01,-1.887774623857600420e-01,-1.652720974194397396e-01,-1.417667324531194373e-01,-1.189959101419966053e-01,-9.549054517567631684e-02,-7.198518020935598671e-02,-4.847981524303571210e-02,-2.570899293191289403e-02,-2.203627965592591664e-03,-2.775557561562891351e-17,-1.420115800048521448e-02,-2.938170620790039878e-02,-4.505194951878066512e-02,-6.072219282966087595e-02,-7.590274103707603248e-02,-9.157298434795627107e-02,-1.072432276588364541e-01,-1.229134709697166650e-01,-1.380940191771318770e-01,-1.537642624880120601e-01,-1.694345057988922987e-01,-1.851047491097724818e-01,-2.002852973171876938e-01,-2.159555406280679046e-01,-2.316257839389481155e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01
-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.321154790424131142e-01,-2.086101140760928119e-01,-1.858392917649699938e-01,-1.623339267986496914e-01,-1.388285618323293891e-01,-1.153231968660090728e-01,-9.255237455488626863e-02,-6.904700958856593851e-02,-4.554164462224563614e-02,-2.277082231112284583e-02,-2.775557561562891351e-17,-4.896951034650542933e-04,-1.615993841434523737e-02,-3.134048662176044941e-02,-4.701072993264066024e-02,-6.268097324352087107e-02,-7.835121655440105415e-02,-9.353176476181629395e-02,-1.092020080726965048e-01,-1.248722513835767017e-01,-1.405424946944568987e-01,-1.557230429018720830e-01,-1.713932862127523216e-01,-1.870635295236325324e-01,-2.022440777310477444e-01,-2.179143210419279275e-01,-2.335845643528081383e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01
-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.291773084216230938e-01,-2.056719434553027637e-01,-1.829011211441799734e-01,-1.593957561778596710e-01,-1.358903912115393409e-01,-1.123850262452190246e-01,-8.961420393409624818e-02,-6.610883896777591806e-02,-4.260347400145561569e-02,-1.909810903513528557e-02,-2.775557561562891351e-17,-2.448475517325049422e-03,-1.811871882820526025e-02,-3.378896213908547108e-02,-4.896951034650071088e-02,-6.463975365738092171e-02,-8.030999696826110479e-02,-9.549054517567631684e-02,-1.111607884865565277e-01,-1.268310317974367107e-01,-1.425012751083169493e-01,-1.576818233157321059e-01,-1.733520666266123444e-01,-1.890223099374925553e-01,-2.046925532483727661e-01,-2.198731014557879504e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01,-2.350536496632031624e-01
