1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.026316036470562298e-01,6.791198376248661073e-02,3.207237613970506662e-02,-3.767231483076463605e-03,-3.960683910585799383e-02,-7.432645899042761295e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108987942e-02,-9.896618923108993493e-02,-8.552633637254680732e-02,-5.864663065546066312e-02,-3.029694103197136390e-02,1.813616507900003838e-03,3.148056443712719810e-02,5.286214853026388605e-02,7.798550983969954054e-02,1.006652615384909799e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01
1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,9.927164043242045488e-02,6.343203280963891078e-02,2.759242518685738055e-02,-8.247182435924163557e-03,-4.408679005870569378e-02,-7.880640994327528515e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108993493e-02,-9.896618923108990717e-02,-9.896618923108987942e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.560622601645413221e-02,-8.583178757387735502e-02,-7.636280033263109779e-02,-6.658836189005432060e-02,-5.681392344747754342e-02,-4.703948500490076623e-02,-3.276918669274031526e-02,-5.316759973159446151e-03,1.969205713577726335e-02,4.225726463406974387e-02,6.237886252171805090e-02,7.666825153396164549e-02,9.224626280181839888e-02,1.053806644590309510e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01
1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,9.479168947957276881e-02,5.895208185679123164e-02,2.311247423400969447e-02,-1.272713338877184963e-02,-4.744675327334144099e-02,-8.328636089612295734e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.438442121113205241e-02,-8.491543396988576742e-02,-7.514099552730899023e-02,-6.536655708473226856e-02,-5.559211864215543586e-02,-4.581768019957865867e-02,-3.634869295833240144e-02,-2.657425451575562425e-02,-1.679981607317884706e-02,-7.025377630602069878e-03,2.443609610644215113e-03,1.221804805322100618e-02,2.199248649579776949e-02,3.176692493837456055e-02,4.123591217962080391e-02,5.914298885762279967e-02,7.460645592498060807e-02,8.762631338169421524e-02,9.708575527289889373e-02,1.053997551591141085e-01
1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,9.031173852672506885e-02,5.447213090394353863e-02,1.863252328116199452e-02,-1.608709660340759684e-02,-5.192670422618914094e-02,-8.776631184897065729e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108987942e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.316261640580997261e-02,-2.558501711619581287e-01,-2.460757327193813793e-01,-2.363012942768046298e-01,-2.265268558342277694e-01,-4.490132659558707107e-02,-3.512688815301029388e-02,-2.535244971043351669e-02,-1.557801126785673951e-02,-6.109024026610482272e-03,3.665414415966308792e-03,1.343985285854309986e-02,2.321429130111989092e-02,3.298872974369665423e-02,4.245771698494291146e-02,5.223215542751968865e-02,6.200659387009647971e-02,7.178103231267325690e-02,8.125001955391951414e-02,9.102445799649630520e-02
1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,8.583178757387738278e-02,4.999217995109583867e-02,1.527256006652620568e-02,-2.056704755625532455e-02,-5.640665517903681314e-02,-9.224626280181835725e-02,-9.896618923108990717e-02,-9.896618923108993493e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108993493e-02,-9.896618923108990717e-02,-9.896618923108993493e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.224626280181835725e-02,-2.546283663566360489e-01,-2.448539279140592995e-01,-2.350794894714824945e-01,-2.256105022302362095e-01,-4.367952179026499127e-02,-3.390508334768821408e-02,-2.413064490511143689e-02,-1.435620646253465971e-02,-4.887219221288388593e-03,4.887219221288416349e-03,1.466165766386519353e-02,2.443609610644198460e-02,3.390508334768822796e-02,4.367952179026500514e-02,5.345396023284179621e-02,6.322839867541857339e-02,7.269738591666483063e-02,8.247182435924160782e-02,9.224626280181838500e-02
1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,8.135183662102968283e-02,4.551222899824815260e-02,1.079260911367851961e-02,-2.504699850910296899e-02,-6.088660613188454085e-02,-9.672621375466605720e-02,-9.896618923108987942e-02,-9.896618923108990717e-02,-9.896618923108993493e-02,-9.896618923108987942e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108987942e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.102445799649624969e-02,-2.534065615513139691e-01,-2.436321231087372197e-01,-2.338576846661603592e-01,-2.243886974249141297e-01,-4.245771698494288371e-02,-3.268327854236610652e-02,-2.290884009978932934e-02,-1.343985285854307210e-02,-3.665414415966294914e-03,6.109024026610510028e-03,1.588346246918728721e-02,2.535244971043354445e-02,3.512688815301033551e-02,4.490132659558709882e-02,5.467576503816388989e-02,6.445020348074068095e-02,7.391919072198693819e-02,8.369362916456371537e-02,9.346806760714049256e-02
1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.127114932909635270e-01,7.687188566818199675e-02,4.215226578361237764e-02,6.312658160830833531e-03,-2.952694946195066894e-02,-6.536655708473221305e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108993493e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108987942e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-8.980265319117416989e-02,-2.521847567459918893e-01,-2.424103183034150844e-01,-2.329413310621687994e-01,-2.231668926195920499e-01,-4.123591217962077615e-02,-3.146147373704399897e-02,-2.199248649579776949e-02,-1.221804805322099230e-02,-2.443609610644187358e-03,7.330828831932603706e-03,1.679981607317886094e-02,2.657425451575562425e-02,3.634869295833242919e-02,4.612313140090919250e-02,5.589756984348597663e-02,6.536655708473224080e-02,7.514099552730903187e-02,8.491543396988579517e-02,9.468987241246258624e-02
1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.082315423381158409e-01,7.351192245354623567e-02,3.767231483076469156e-02,1.832707207983147457e-03,-3.400690041479836889e-02,-6.984650803757991300e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.835528682842886727e-02,-8.858084838585209009e-02,-7.880640994327528515e-02,-6.933742270202905567e-02,-5.956298425945225072e-02,-4.978854581687547354e-02,-4.001410737429866860e-02,-3.054512013305243912e-02,-2.077068169047566193e-02,-1.099624324789888474e-02,-1.221804805322079801e-03,8.552633637254711263e-03,1.802162087850096850e-02,2.779605932107773181e-02,3.757049776365450899e-02,4.734493620623128618e-02,5.681392344747755729e-02,6.658836189005434836e-02,7.636280033263112554e-02,8.613723877520790273e-02,9.560622601645415997e-02
1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.048715791234800659e-01,6.903197150069853572e-02,3.319236387791699161e-02,-2.647243744864538617e-03,-3.848685136764606884e-02,-7.320647125221568796e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108987942e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.713348202310675972e-02,-8.735904358052998253e-02,-7.789005633928369754e-02,-6.811561789670692035e-02,-5.834117945413014317e-02,-4.856674101155336598e-02,-3.879230256897658879e-02,-2.932331532773035931e-02,-1.954887688515355437e-02,-9.774438442576777186e-03,0.000000000000000000e+00,9.468987241246284992e-03,1.924342568382306218e-02,2.901786412639983936e-02,3.879230256897660267e-02,4.826128981022287379e-02,5.803572825279965097e-02,6.781016669537644204e-02,7.758460513795321922e-02,8.735904358052999641e-02,9.682803082177626752e-02
1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.160714565055993019e-01,1.003916281706323799e-01,6.455202054785083576e-02,2.871241292506930554e-02,-7.127194697712224691e-03,-4.184681458228184381e-02,-7.768642220506333240e-02,-3.351693786771181016e-01,-3.351693786771181016e-01,-3.351693786771181016e-01,-3.351693786771181016e-01,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108987942e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.896618923108987942e-02,-9.896618923108990717e-02,-9.896618923108990717e-02,-9.591167721778465216e-02,-8.644268997653842268e-02,-7.666825153396161774e-02,-6.689381309138484055e-02,-5.711937464880806337e-02,-4.734493620623128618e-02,-3.787594896498502894e-02,-2.810151052240825176e-02,-1.832707207983147457e-02,-8.552633637254683507e-03,9.163536039915737286e-04,1.069079204656839255e-02,2.046523048914515586e-02,3.023966893172193304e-02,3.970865617296819028e-02,4.948309461554496747e-02,5.925753305812175159e-02,6.903197150069853572e-02,7.880640994327531290e-02,8.827539718452157014e-02,9.804983562709836120e-02
