1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.199951887248893248e-02,1.264485914128124847e-03,1.066835573501696138e-03,1.638354630734747269e-03,2.209873687967796665e-03,2.781392745200849531e-03,3.314810531951697600e-03,3.886329589184748731e-03,4.457848646417798127e-03,5.029367703650849258e-03,5.600886760883900389e-03,6.134304547634746724e-03,6.705823604867797855e-03,7.277342662100848118e-03,7.848861719333900117e-03,8.420380776566951248e-03,8.953798563317797582e-03,9.525317620550848713e-03,1.009683667778389984e-02,1.066835573501695097e-02,1.123987479225000211e-02,1.177329257900085017e-02,1.234481163623390131e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02
1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,5.393711102636918747e-03,-5.715190572330493962e-04,-1.734723475976807094e-18,5.715190572330493962e-04,1.104936843983899200e-03,1.676455901216950331e-03,2.247974958450001462e-03,2.819494015683052593e-03,3.391013072916103724e-03,3.924430859666950058e-03,4.495949916900001189e-03,5.067468974133052320e-03,5.638988031366103451e-03,6.210507088599153715e-03,6.743924875350000916e-03,7.315443932583052047e-03,7.886962989816103178e-03,8.458482047049154309e-03,9.030001104282205440e-03,9.563418891033053509e-03,1.013493794826610464e-02,1.070645700549915577e-02,1.127797606273220517e-02,1.184949511996525630e-02,1.238291290671610437e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02
1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.134108129196835513e-02,-2.209873687967796665e-03,-1.638354630734743800e-03,-1.104936843983899200e-03,-5.334177867508463344e-04,3.810127048220306178e-05,6.096203277152541927e-04,1.181139384948305324e-03,1.714557171699155128e-03,2.286076228932204524e-03,2.857595286165253920e-03,-1.053713568955959301e-01,-1.047998378383628859e-01,-1.042664200516120326e-01,5.105570244615255382e-03,5.677089301848306513e-03,6.248608359081356776e-03,6.820127416314408775e-03,7.353545203065255977e-03,7.925064260298306240e-03,8.496583317531357371e-03,9.068102374764408502e-03,9.639621431997459633e-03,1.017303921874830770e-02,1.074455827598135710e-02,1.131607733321440823e-02,1.188759639044745936e-02,1.245911544768051049e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02
1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,3.436258331613718450e-03,-3.314810531951694131e-03,-2.743291474718643000e-03,-2.171772417485593604e-03,-1.600253360252540738e-03,-1.028734303019493077e-03,-4.953165162686450074e-04,7.620254096440785829e-05,6.477215981974589892e-04,1.219240655430510120e-03,1.790759712663561251e-03,-1.064762937395798276e-01,-1.059047746823467834e-01,-1.053332556251137253e-01,4.038734671113560978e-03,4.610253728346610375e-03,5.143671515097459311e-03,5.715190572330509575e-03,6.286709629563559838e-03,6.858228686796610969e-03,7.429747744029662967e-03,7.963165530780511037e-03,8.534684588013562168e-03,9.106203645246611564e-03,9.677722702479662695e-03,1.024924175971271383e-02,1.078265954646356189e-02,1.135417860369661303e-02,1.192569766092966416e-02,1.249721671816271355e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02
1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.051118799427786313e-02,-4.953165162686441400e-03,-4.381646105453390269e-03,-3.810127048220339138e-03,-3.238607990987288007e-03,-2.705190204236439938e-03,-2.133671147003390542e-03,-1.562152089770339411e-03,-9.906330325372882800e-04,-4.191139753042371491e-04,1.143038114466091854e-04,6.858228686796603163e-04,-1.075431293130815202e-01,-1.069716102558484760e-01,-1.064000911986154319e-01,2.933797827129663513e-03,3.505316884362714644e-03,4.076835941595764040e-03,4.648354998828815171e-03,5.219874056061865435e-03,5.753291842812713504e-03,6.324810900045763767e-03,6.896329957278814898e-03,7.467849014511866897e-03,8.039368071744917160e-03,8.572785858495765229e-03,9.144304915728814626e-03,9.715823972961865757e-03,1.028734303019491689e-02,1.085886208742796802e-02,1.139227987417881609e-02,1.196379893141186722e-02,1.253531798864491835e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02
1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.287108543476935679e-03,-6.020000736188134069e-03,-5.448481678955082938e-03,-4.876962621722031807e-03,-4.343544834971185473e-03,-3.772025777738134342e-03,-3.200506720505086680e-03,-2.628987663272035549e-03,-2.057468606038982684e-03,-1.524050819288136349e-03,-9.525317620550869530e-04,-3.810127048220323526e-04,1.905063524110170436e-04,7.620254096440699093e-04,1.295443196394916244e-03,1.866962253627969109e-03,2.438481310861018506e-03,3.010000368094069637e-03,3.581519425327120767e-03,4.114937212077967102e-03,4.686456269311018233e-03,5.257975326544069364e-03,5.829494383777120495e-03,6.401013441010171626e-03,6.934431227761017960e-03,7.505950284994069091e-03,8.077469342227121957e-03,8.648988399460171353e-03,9.220507456693222484e-03,9.753925243444070553e-03,1.032544430067712168e-02,1.089696335791017281e-02,1.146848241514322221e-02,1.204000147237627334e-02,1.257341925912712141e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02
1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,8.858545387112289060e-03,-7.658355366922884808e-03,-7.086836309689830207e-03,-6.553418522938983873e-03,-5.981899465705932742e-03,-5.410380408472881611e-03,-4.838861351239830480e-03,-4.267342294006779349e-03,-3.733924507255933015e-03,-3.162405450022881884e-03,-2.590886392789830753e-03,-2.019367335556779622e-03,-1.447848278323728491e-03,-9.144304915728821564e-04,-3.429114343398292908e-04,2.286076228932201054e-04,8.001266801262729711e-04,1.371645737359322367e-03,1.905063524110170436e-03,2.476582581343223302e-03,3.048101638576272698e-03,3.619620695809323829e-03,4.191139753042373226e-03,4.724557539793221295e-03,5.296076597026272426e-03,5.867595654259323557e-03,6.439114711492374687e-03,7.010633768725424084e-03,7.544051555476273020e-03,8.115570612709323284e-03,8.687089669942374415e-03,9.258608727175425546e-03,9.830127784408476677e-03,1.036354557115932475e-02,1.093506462839237588e-02,1.150658368562542527e-02,1.207810274285847640e-02,1.264962180009152753e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02
1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,-1.009683667778387209e-03,-8.763292210906782273e-03,-8.191773153673731142e-03,-7.620254096440680011e-03,-7.048735039207628880e-03,-6.477215981974577749e-03,-5.943798195223727945e-03,-5.372279137990676814e-03,-4.800760080757625684e-03,-4.229241023524578022e-03,-3.657721966291526891e-03,-3.124304179540677087e-03,-2.552785122307625956e-03,-1.981266065074574825e-03,-1.409747007841523694e-03,-8.382279506084760329e-04,-3.048101638576262290e-04,2.667088933754249019e-04,8.382279506084760329e-04,1.409747007841527164e-03,1.981266065074578295e-03,2.514683851825424629e-03,3.086202909058475760e-03,3.657721966291526891e-03,4.229241023524578022e-03,4.800760080757629153e-03,5.334177867508475487e-03,5.905696924741527486e-03,6.477215981974577749e-03,7.048735039207628013e-03,7.620254096440680011e-03,8.153671883191528080e-03,8.725190940424579211e-03,9.296709997657628607e-03,9.868229054890679738e-03,1.043974811212373087e-02,1.097316589887457894e-02,1.154468495610763007e-02,1.211620401334068120e-02,1.268772307057373060e-02,1.280202688202034152e-02,1.280202688202034152e-02
1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,7.601203461199577613e-03,-1.040164684164152607e-02,-9.830127784408474942e-03,-9.258608727175423811e-03,-8.687089669942372680e-03,-8.153671883191526346e-03,-7.582152825958478684e-03,-7.010633768725424084e-03,-6.439114711492372953e-03,-5.867595654259321822e-03,-5.334177867508475487e-03,-4.762658810275424356e-03,-4.191139753042369756e-03,-3.619620695809322095e-03,-3.048101638576270964e-03,-2.514683851825422894e-03,-1.943164794592373498e-03,-1.371645737359322367e-03,-8.001266801262712364e-04,-2.286076228932201054e-04,3.048101638576262290e-04,8.763292210906790947e-04,1.447848278323730226e-03,2.019367335556779622e-03,2.590886392789832487e-03,3.124304179540678822e-03,3.695823236773729953e-03,4.267342294006781084e-03,4.838861351239832215e-03,5.410380408472882478e-03,5.943798195223729680e-03,6.515317252456780811e-03,7.086836309689831942e-03,7.658355366922883073e-03,8.229874424155934204e-03,8.763292210906782273e-03,9.334811268139831669e-03,9.906330325372882800e-03,1.047784938260593393e-02,1.104936843983898506e-02,1.158278622658983313e-02,1.215430528382288426e-02,1.272582434105593539e-02
1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,1.280202688202034152e-02,-4.276867611627330548e-03,-1.146848241514322221e-02,-1.089696335791016761e-02,-1.036354557115932128e-02,-9.792026513926270145e-03,-9.220507456693219014e-03,-8.648988399460167883e-03,-8.077469342227120222e-03,-7.544051555476273888e-03,-6.972532498243219287e-03,-6.401013441010168156e-03,-5.829494383777117025e-03,-5.257975326544065894e-03,-4.724557539793219560e-03,-4.153038482560168429e-03,-3.581519425327117298e-03,-3.010000368094066167e-03,-2.438481310861016771e-03,-1.905063524110168702e-03,-1.333544466877119306e-03,-7.620254096440664399e-04,-1.905063524110170436e-04,3.810127048220323526e-04,9.144304915728821564e-04,1.485949548805931553e-03,2.057468606038984418e-03,2.628987663272035549e-03,3.200506720505086680e-03,3.733924507255933015e-03,4.305443564488984146e-03,4.876962621722035277e-03,5.448481678955085540e-03,6.020000736188136671e-03,6.553418522938984740e-03,7.124937580172035004e-03,7.696456637405087002e-03,8.267975694638139000e-03,8.839494751871188397e-03,9.372912538622036466e-03,9.944431595855087597e-03,1.051595065308813873e-02,1.108746971032118812e-02,1.165898876755423925e-02
