-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01
-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01
-1.462859898511864876e-01,-1.462859898511864876e-01,-1.392859766649480746e-01,-1.325716783026377465e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01
-1.462859898511864876e-01,-1.462859898511864876e-01,-9.600018083984113160e-02,-2.775557561562891351e-17,-9.142874365699188433e-03,-3.200006027994706237e-02,-5.485724619419493631e-02,-7.314299492559325766e-02,-9.600018083984114547e-02,-1.142859295712394530e-01,-1.371431154854873269e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01
-1.462859898511864876e-01,-1.462859898511864876e-01,-7.314299492559325766e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.371431154854876877e-02,-3.200006027994706237e-02,-5.485724619419495018e-02,-7.771443210844283800e-02,-9.600018083984113160e-02,-1.188573667540890333e-01,-1.371431154854873269e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01
-1.462859898511864876e-01,-1.462859898511864876e-01,-5.485724619419495018e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.371431154854876877e-02,-3.657149746279664271e-02,-5.485724619419495018e-02,-7.771443210844283800e-02,-1.005716180226907119e-01,-1.188573667540890333e-01,-1.417145526683369072e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01
-1.462859898511864876e-01,-1.462859898511864876e-01,-3.200006027994706237e-02,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.828574873139834911e-02,-3.657149746279664271e-02,-5.942868337704451664e-02,-7.771443210844283800e-02,-1.005716180226907119e-01,-1.188573667540890333e-01,-1.417145526683369072e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01
-1.462859898511864876e-01,-1.462859898511864876e-01,-9.142874365699188433e-03,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.828574873139832135e-02,-4.114293464564622305e-02,-5.942868337704453052e-02,-8.228586929129241834e-02,-1.005716180226907119e-01,-1.234288039369385998e-01,-1.417145526683369072e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01,-1.462859898511864876e-01
-1.462859898511864876e-01,-1.371431154854873269e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.828574873139834911e-02,-4.114293464564622305e-02,-6.400012055989409698e-02,-8.228586929129241834e-02,-1.051430552055402923e-01,-1.234288039369385998e-01,-1.462859898511864876e-01,-1.462859898511864876e-01
-1.462859898511864876e-01,-1.142859295712394530e-01,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.285718591424791557e-02
