1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03
1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.288986672744037339e-03,1.090681030783416210e-03,9.388532736573156848e-04,1.388139493724347903e-03
1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.288986672744037339e-03,1.189833851763726774e-03,9.915282098031056451e-04,7.932225678424845161e-04,6.940697468621739516e-04,4.957641049015528226e-04,2.974584629409316935e-04,1.983056419606211290e-04,0.000000000000000000e+00,-9.915282098031056451e-05,-2.974584629409316935e-04,-4.957641049015528226e-04,-5.949169258818633871e-04,-7.932225678424845161e-04,-9.915282098031056451e-04,-1.090681030783416210e-03,-1.288986672744037339e-03,-1.388139493724347903e-03,-1.586445135684969032e-03,-1.784750777645590161e-03,-1.883903598625900726e-03,-2.082209240586521855e-03,-2.069815137963983143e-03,1.388139493724347903e-03
1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.388139493724347903e-03,1.189833851763726774e-03,9.915282098031056451e-04,8.923753888227950806e-04,6.940697468621739516e-04,4.957641049015528226e-04,3.966112839212422581e-04,1.983056419606211290e-04,9.915282098031056451e-05,-9.915282098031056451e-05,-2.974584629409316935e-04,-3.966112839212422581e-04,-5.949169258818633871e-04,-6.940697468621739516e-04,-8.923753888227950806e-04,-1.090681030783416210e-03,-1.189833851763726774e-03,-1.388139493724347903e-03,-1.586445135684969032e-03,-1.685597956665279597e-03,-1.883903598625900726e-03,-1.983056419606211290e-03,-2.181362061566832419e-03,-2.379667703527453548e-03,-2.478820524507764113e-03,-2.677126166468385242e-03,-2.875431808429006371e-03,-2.974584629409316935e-03,-3.172890271369938064e-03,-3.272043092350248629e-03,-3.470348734310869758e-03,-3.668654376271490887e-03,-3.767807197251801452e-03,-3.966112839212422581e-03,-4.065265660192733145e-03,-4.263571302153354274e-03,-4.461876944113975403e-03,-4.561029765094285968e-03,-4.759335407054907097e-03,-4.957641049015528226e-03,-5.056793869995838790e-03,-5.255099511956459919e-03,-5.354252332936770484e-03,1.171242697829918489e-03
-1.388139493724347903e-03,-1.487292314704658468e-03,-1.685597956665279597e-03,-1.784750777645590161e-03,-1.983056419606211290e-03,-2.181362061566832419e-03,-2.280514882547142984e-03,-2.478820524507764113e-03,-2.577973345488074677e-03,-2.776278987448695806e-03,-2.974584629409316935e-03,-3.073737450389627500e-03,-3.272043092350248629e-03,-3.470348734310869758e-03,-3.569501555291180322e-03,-3.767807197251800584e-03,-3.866960018232112016e-03,-4.065265660192734012e-03,-4.263571302153354274e-03,-4.362724123133664839e-03,-4.561029765094285968e-03,-4.759335407054907097e-03,-4.858488228035217661e-03,-5.056793869995838790e-03,-5.155946690976149355e-03,-5.354252332936770484e-03,-5.552557974897391613e-03,-5.651710795877702177e-03,-5.850016437838323306e-03,-5.949169258818633871e-03,-6.147474900779255000e-03,-6.345780542739876129e-03,-6.444933363720187561e-03,-6.643239005680806955e-03,-6.841544647641428084e-03,-6.940697468621739516e-03,-7.139003110582360645e-03,-7.238155931562670342e-03,-7.436461573523291471e-03,-7.634767215483912600e-03,-7.733920036464224032e-03,-7.932225678424845161e-03,-8.130531320385466290e-03,-8.217290038743236408e-03,-8.390807475458781847e-03,-8.477566193816553700e-03,7.606880484583200715e-04
-4.461876944113975403e-03,-4.660182586074596532e-03,-4.858488228035217661e-03,-4.957641049015528226e-03,-5.155946690976149355e-03,-5.354252332936770484e-03,-5.453405153917081048e-03,-5.651710795877702177e-03,-5.750863616858012742e-03,-5.949169258818633871e-03,-6.147474900779255000e-03,-6.246627721759565564e-03,-6.444933363720187561e-03,-6.643239005680806955e-03,-6.742391826661118387e-03,-6.940697468621739516e-03,-7.039850289602049213e-03,-7.238155931562672077e-03,-7.436461573523293206e-03,-7.535614394503602903e-03,-7.733920036464224032e-03,-7.833072857444533729e-03,-8.031378499405156593e-03,-8.217290038743238142e-03,-8.304048757101009995e-03,-8.477566193816551965e-03,-8.651083630532097404e-03,-8.737842348889869257e-03,-8.911359785605412961e-03,-8.998118503963183079e-03,-9.171635940678726784e-03,-9.345153377394270489e-03,-9.431912095752042341e-03,-9.605429532467584311e-03,-9.778946969183129750e-03,-9.865705687540901603e-03,-1.003922312425644531e-02,-1.012598184261421889e-02,-1.029949927932975913e-02,-1.047301671604530283e-02,-1.055977543440307469e-02,-1.073329287111861839e-02,-1.082005158947639198e-02,-1.089441620521162425e-02,-1.086962799996654683e-02,-1.085723389734400725e-02,-1.394336545035615958e-04
-7.634767215483912600e-03,-7.833072857444535464e-03,-8.031378499405154858e-03,-8.130531320385466290e-03,-8.304048757101009995e-03,-8.477566193816553700e-03,-8.564324912174325552e-03,-8.737842348889869257e-03,-8.824601067247641109e-03,-8.998118503963183079e-03,-9.171635940678726784e-03,-9.258394659036498636e-03,-9.431912095752042341e-03,-9.605429532467586046e-03,-9.692188250825359633e-03,-9.865705687540899868e-03,-9.952464405898673455e-03,-1.012598184261421543e-02,-1.029949927932976086e-02,-1.038625799768753098e-02,-1.055977543440307469e-02,-1.064653415276084654e-02,-1.082005158947639198e-02,-1.089441620521162425e-02,-1.088202210258908467e-02,-1.085723389734400725e-02,-1.083244569209892809e-02,-1.082005158947639024e-02,-1.079526338423131282e-02,-1.078286928160877498e-02,-1.075808107636369582e-02,-1.073329287111861839e-02,-1.072089876849607881e-02,-1.069611056325100312e-02,-1.067132235800592570e-02,-1.065892825538338612e-02,-1.063414005013830869e-02,-1.062174594751576912e-02,-1.059695774227069169e-02,-1.057216953702561427e-02,-1.055977543440307469e-02,-1.053498722915799726e-02,-1.052259312653545942e-02,-1.049780492129038026e-02,-1.047301671604530457e-02,-1.046062261342276326e-02,-4.593564284478448678e-04
-1.047301671604530283e-02,-1.064653415276084654e-02,-1.082005158947639024e-02,-1.090681030783416210e-02,-1.088202210258908467e-02,-1.086962799996654509e-02,-1.084483979472146767e-02,-1.082005158947639024e-02,-1.080765748685385240e-02,-1.078286928160877498e-02,-1.075808107636369755e-02,-1.074568697374115971e-02,-1.072089876849607881e-02,-1.070850466587353923e-02,-1.068371646062846354e-02,-1.065892825538338612e-02,-1.064653415276084654e-02,-1.062174594751577085e-02,-1.059695774227069169e-02,-1.058456363964815211e-02,-1.055977543440307642e-02,-1.054738133178053511e-02,-1.052259312653545768e-02,-1.049780492129038026e-02,-1.048541081866784415e-02,-1.046062261342276499e-02,-1.044822851080022368e-02,-1.042344030555514799e-02,-1.039865210031006883e-02,-1.038625799768753098e-02,-1.036146979244245182e-02,-1.033668158719737613e-02,-1.032428748457483829e-02,-1.029949927932976086e-02,-1.028710517670722129e-02,-1.026231697146214386e-02,-1.023752876621706470e-02,-1.022513466359452686e-02,-1.020034645834944943e-02,-1.017555825310437374e-02,-1.016316415048183243e-02,-1.013837594523675500e-02,-1.012598184261421716e-02,-1.010119363736913974e-02,-1.007640543212406058e-02,-1.006401132950152273e-02,-1.111596078958950774e-03
-1.057216953702561600e-02,-1.054738133178053511e-02,-1.052259312653545768e-02,-1.051019902391291984e-02,-1.048541081866784415e-02,-1.047301671604530283e-02,-1.044822851080022368e-02,-1.042344030555514799e-02,-1.041104620293261014e-02,-1.038625799768753272e-02,-1.036146979244245356e-02,-1.034907568981991398e-02,-1.032428748457483655e-02,-1.031189338195229871e-02,-1.028710517670722129e-02,-1.026231697146214386e-02,-1.024992286883960428e-02,-1.022513466359452686e-02,-1.020034645834944943e-02,-1.018795235572690985e-02,-1.016316415048183416e-02,-1.015077004785929458e-02,-1.012598184261421716e-02,-1.010119363736913974e-02,-1.008879953474660016e-02,-1.006401132950152273e-02,-1.005161722687898489e-02,-1.002682902163390573e-02,-1.000204081638882830e-02,-9.989646713766290459e-03,-9.964858508521213035e-03,-9.940070303276133876e-03,-9.927676200653596031e-03,-9.902887995408518607e-03,-9.890493892785979027e-03,-9.865705687540901603e-03,-9.840917482295824179e-03,-9.828523379673284599e-03,-9.803735174428207175e-03,-9.778946969183129750e-03,-9.766552866560590171e-03,-9.741764661315512747e-03,-9.729370558692974902e-03,-9.704582353447897478e-03,-9.679794148202818319e-03,-9.667400045580280474e-03,-1.714259318979900748e-03
-1.017555825310437027e-02,-1.015077004785929458e-02,-1.012598184261421716e-02,-1.011358773999167758e-02,-1.008879953474660189e-02,-1.007640543212406058e-02,-1.005161722687898489e-02,-1.002682902163390573e-02,-1.001443491901136788e-02,-9.989646713766288724e-03,-9.964858508521211300e-03,-9.952464405898673455e-03,-9.927676200653596031e-03,-9.915282098031054717e-03,-9.890493892785979027e-03,-9.865705687540901603e-03,-9.853311584918362023e-03,-9.828523379673284599e-03,-9.816129277050745019e-03,-9.791341071805669330e-03,-9.766552866560591906e-03,-9.754158763938052326e-03,-9.729370558692974902e-03,-9.704582353447897478e-03,-9.692188250825356163e-03,-9.667400045580280474e-03,-9.655005942957740894e-03,-9.630217737712663470e-03,-9.605429532467586046e-03,-9.593035429845046466e-03,-9.568247224599967307e-03,-9.543459019354893352e-03,-9.531064916732352038e-03,-9.506276711487274614e-03,-9.493882608864736769e-03,-9.469094403619659345e-03,-9.444306198374580186e-03,-9.431912095752042341e-03,-9.407123890506964917e-03,-9.394729787884427072e-03,-9.369941582639349648e-03,-9.345153377394272223e-03,-9.332759274771730909e-03,-9.307971069526653485e-03,-9.283182864281576060e-03,-9.270788761659038216e-03,-1.935029271943873672e-03
