-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.812259426694033948e-01,-1.732306804928120669e-01,-1.656795995482535921e-01,-1.576843373716622643e-01,-1.496890751950709364e-01,-1.421379942505124616e-01,-1.341427320739211337e-01,-1.265916511293626590e-01,-1.185963889527713450e-01,-1.106011267761800171e-01,-1.030500458316215423e-01,-9.505478365503022831e-02,-8.705952147843890043e-02,-7.950844053388042565e-02,-1.316858546342394298e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01
-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.772283115811077170e-01,-1.692330494045163891e-01,-1.616819684599579143e-01,-1.536867062833666142e-01,-1.456914441067752863e-01,-1.381403631622168116e-01,-1.301451009856254837e-01,-1.221498388090341558e-01,-1.145987578644756810e-01,-1.066034956878843531e-01,-9.905241474332589224e-02,-9.105715256673455049e-02,-8.306189039014322262e-02,-7.551080944558476171e-02,-6.751554726899343384e-02,-5.952028509240211984e-02,-1.598774822048244504e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01
-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.807817614373705417e-01,-1.732306804928120669e-01,-1.652354183162207391e-01,-1.572401561396294112e-01,-1.496890751950709364e-01,-1.416938130184796085e-01,-1.341427320739211337e-01,-1.261474698973298059e-01,-1.181522077207384919e-01,-1.106011267761800171e-01,-1.026058645995886892e-01,-9.461060242299737522e-02,-8.705952147843888655e-02,-7.906425930184757256e-02,-7.151317835728909778e-02,-6.351791618069776990e-02,-5.552265400410644203e-02,-4.797157305954796724e-02,-7.617708129363402747e-02,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01
-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.767841303490748639e-01,-1.692330494045163891e-01,-1.612377872279250612e-01,-1.532425250513337334e-01,-1.456914441067752586e-01,-1.376961819301839585e-01,-1.301451009856254837e-01,-1.221498388090341558e-01,-1.141545766324428279e-01,-1.066034956878843531e-01,-9.860823351129305303e-02,-9.061297133470169740e-02,-8.306189039014323650e-02,-7.506662821355190862e-02,-6.751554726899343384e-02,-5.952028509240211984e-02,-5.152502291581079197e-02,-4.397394197125228943e-02,-3.597867979466098931e-02,-2.798341761806966144e-02,-1.077417100949685375e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01
-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.807817614373705417e-01,-1.727864992607792138e-01,-1.652354183162207391e-01,-1.572401561396294112e-01,-1.492448939630380833e-01,-1.416938130184796085e-01,-1.336985508418882806e-01,-1.257032886652969528e-01,-1.181522077207384780e-01,-1.101569455441471640e-01,-1.026058645995886892e-01,-9.461060242299737522e-02,-8.661534024640604734e-02,-7.906425930184757256e-02,-7.106899712525624468e-02,-6.307373494866491681e-02,-5.552265400410644203e-02,-4.752739182751514191e-02,-3.997631088295663937e-02,-3.198104870636531150e-02,-2.398578652977401138e-02,-1.643470558521556435e-02,-8.439443408624208720e-03,-1.502165404081099442e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01
-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.843352112936333387e-01,-1.767841303490748639e-01,-1.687888681724835360e-01,-1.612377872279250612e-01,-1.532425250513337334e-01,-1.452472628747424332e-01,-1.376961819301839585e-01,-1.297009197535926306e-01,-1.217056575770013027e-01,-1.141545766324428141e-01,-1.061593144558515139e-01,-9.816405227926019994e-02,-9.061297133470169740e-02,-8.261770915811038341e-02,-7.506662821355190862e-02,-6.707136603696058075e-02,-5.907610386036926675e-02,-5.152502291581076421e-02,-4.352976073921946409e-02,-3.553449856262813622e-02,-2.798341761806966144e-02,-1.998815544147836132e-02,-1.243707449691991429e-02,-4.441812320328558661e-03,-2.775557561562891351e-17,-5.196920414784364506e-02,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01
-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.803375802053376886e-01,-1.727864992607792138e-01,-1.647912370841878860e-01,-1.567959749075965581e-01,-1.492448939630380833e-01,-1.412496317864467832e-01,-1.336985508418882806e-01,-1.257032886652969528e-01,-1.177080264887056388e-01,-1.101569455441471779e-01,-1.021616833675558500e-01,-9.416642119096452213e-02,-8.661534024640603346e-02,-7.862007806981471947e-02,-7.106899712525624468e-02,-6.307373494866491681e-02,-5.507847277207358894e-02,-4.752739182751511415e-02,-3.953212965092381403e-02,-3.153686747433248616e-02,-2.398578652977401138e-02,-1.599052435318271126e-02,-8.439443408624208720e-03,-4.441812320328808461e-04,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-1.039384082956872485e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01
-1.847793925256661918e-01,-3.641358541065623511e-01,-3.641358541065623511e-01,-3.641358541065623511e-01,-3.641358541065623511e-01,-3.641358541065623511e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.843352112936333387e-01,-1.763399491170420108e-01,-1.687888681724835360e-01,-1.607936059958922081e-01,-1.527983438193009080e-01,-1.452472628747424332e-01,-1.372520006981511054e-01,-1.292567385215597775e-01,-1.217056575770013027e-01,-1.137103954004099748e-01,-1.061593144558515001e-01,-9.816405227926019994e-02,-9.016879010266885819e-02,-8.261770915811038341e-02,-7.462244698151905553e-02,-6.662718480492772766e-02,-5.907610386036926675e-02,-5.108084168377793888e-02,-4.352976073921946409e-02,-3.553449856262813622e-02,-2.753923638603680835e-02,-1.998815544147836132e-02,-1.199289326488703344e-02,-3.997631088295705570e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-1.559076124435308519e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01
-1.847793925256661918e-01,-3.641358541065623511e-01,-3.641358541065623511e-01,-3.641358541065623511e-01,-3.641358541065623511e-01,-3.641358541065623511e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.803375802053376886e-01,-1.723423180287463607e-01,-1.647912370841878860e-01,-1.567959749075965581e-01,-1.488007127310052302e-01,-1.412496317864467832e-01,-1.332543696098554276e-01,-1.252591074332641274e-01,-1.177080264887056388e-01,-1.097127643121143248e-01,-1.021616833675558500e-01,-9.416642119096453600e-02,-8.617115901437318037e-02,-7.862007806981471947e-02,-7.062481589322339159e-02,-6.262955371663206372e-02,-5.507847277207358894e-02,-4.708321059548228882e-02,-3.908794841889093319e-02,-3.153686747433248616e-02,-2.354160529774115829e-02,-1.599052435318268350e-02,-7.995262176591355630e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,-5.551115123125782702e-17,-2.775557561562891351e-17,-5.196920414784364506e-02,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01
-1.847793925256661918e-01,-3.641358541065623511e-01,-3.641358541065623511e-01,-3.641358541065623511e-01,-3.641358541065623511e-01,-3.641358541065623511e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.838910300616004856e-01,-1.763399491170420108e-01,-1.683446869404506829e-01,-1.603494247638593828e-01,-1.527983438193009080e-01,-1.448030816427095802e-01,-1.372520006981511054e-01,-1.292567385215597775e-01,-1.212614763449684496e-01,-1.137103954004099748e-01,-1.057151332238186470e-01,-9.771987104722734685e-02,-9.016879010266884431e-02,-8.217352792607753031e-02,-7.462244698151905553e-02,-6.662718480492772766e-02,-5.863192262833641366e-02,-5.108084168377793888e-02,-4.308557950718658325e-02,-3.509031733059528313e-02,-2.753923638603680835e-02,-1.954397420944548047e-02,-1.199289326488703344e-02,-3.997631088295705570e-03,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,0.000000000000000000e+00,0.000000000000000000e+00,-2.775557561562891351e-17,-2.775557561562891351e-17,-2.775557561562891351e-17,-5.551115123125782702e-17,0.000000000000000000e+00,-1.039384082956872346e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01,-1.847793925256661918e-01
